tag,place,user
"""been""","Edgewater, CO, USA",Jay_as_tripvisor
"""been""","Littleton, CO, USA",Jay_as_tripvisor
"""been""","Agra, India",Jay_as_tripvisor
"""been""","Kedarnath, India",Jay_as_tripvisor
"""been""","Redmond, WA, USA",Jay_as_tripvisor
"""been""","Mathura, India",Jay_as_tripvisor
"""been""","Leadville, CO, USA",Jay_as_tripvisor
"""been""","Sheridan, CO, USA",Jay_as_tripvisor
"""been""","Aurora, CO, USA",Jay_as_tripvisor
"""been""","Norfolk, VA, USA",Jay_as_tripvisor
"""been""","Washington DC, DC, USA",Jay_as_tripvisor
"""been""","Karjat Town, India",Jay_as_tripvisor
"""been""","Arvada, CO, USA",Jay_as_tripvisor
"""been""","Aspen, CO, USA",Jay_as_tripvisor
"""been""","Wilmington, DE, USA",Jay_as_tripvisor
"""been""","West Palm Beach, FL, USA",Jay_as_tripvisor
"""been""","Longmont, CO, USA",Jay_as_tripvisor
"""been""","Navi Mumbai, India",Jay_as_tripvisor
"""been""","Rajkot, India",Jay_as_tripvisor
"""been""","Virginia Beach, VA, USA",Jay_as_tripvisor
"""been""","Parsippany, NJ, USA",Jay_as_tripvisor
"""been""","Lakewood, CO, USA",Jay_as_tripvisor
"""been""","Ashland, VA, USA",Jay_as_tripvisor
"""been""","Udaipur, India",Jay_as_tripvisor
"""want""","Athens, Greece",Jay_as_tripvisor
"""been""","Arlington, VA, USA",Jay_as_tripvisor
"""been""","Salida, CO, USA",Jay_as_tripvisor
"""been""","Coonoor, India",Jay_as_tripvisor
"""been""","Coimbatore, India",Jay_as_tripvisor
"""been""","Nashik, India",Jay_as_tripvisor
"""been""","Ooty (Udhagamandalam), India",Jay_as_tripvisor
"""been""","Fatehpur, India",Jay_as_tripvisor
"""been""","Silver Spring, MD, USA",Jay_as_tripvisor
"""been""","Muvattupuzha, India",Jay_as_tripvisor
"""been""","North Platte, NE, USA",Jay_as_tripvisor
"""been""","Thornton, CO, USA",Jay_as_tripvisor
"""want""","Telluride, CO, USA",Jay_as_tripvisor
"""been""","Fort Collins, CO, USA",Jay_as_tripvisor
"""been""","South of the Border, SC, USA",Jay_as_tripvisor
"""want""","Barcelona, Spain",Jay_as_tripvisor
"""been""","Shirdi, India",Jay_as_tripvisor
"""been""","Chula Vista, CA, USA",Jay_as_tripvisor
"""been""","Jodhpur, India",Jay_as_tripvisor
"""been""","Orlando, FL, USA",Jay_as_tripvisor
"""been""","Neral, India",Jay_as_tripvisor
"""been""","Steamboat Springs, CO, USA",Jay_as_tripvisor
"""been""","Evergreen, CO, USA",Jay_as_tripvisor
"""been""","Centennial, CO, USA",Jay_as_tripvisor
"""been""","Mount Abu, India",Jay_as_tripvisor
"""been""","Wailea, HI, USA",Jay_as_tripvisor
"""been""","Englewood, CO, USA",Jay_as_tripvisor
"""want""","Puerto Ayora, Ecuador",Jay_as_tripvisor
"""been""","Panchgani, India",Jay_as_tripvisor
"""been""","Secunderabad, India",Jay_as_tripvisor
"""want""","Singapore, Singapore",Jay_as_tripvisor
"""want""","Casablanca, Morocco",Jay_as_tripvisor
"""want""","Istanbul, Turkey",Jay_as_tripvisor
"""been""","Cass, WV, USA",Jay_as_tripvisor
"""want""","Marrakech, Morocco",Jay_as_tripvisor
"""been""","Manitou Springs, CO, USA",Jay_as_tripvisor
"""been""","Allentown, PA, USA",Jay_as_tripvisor
"""want""","Dalhousie, India",Jay_as_tripvisor
"""want""","Tokyo, Japan",Jay_as_tripvisor
