tag,place,user
"""been""","Dorval, Quebec, Canada",WilsonLin
"""been""","Mazatlan, Mexico",WilsonLin
"""been""","Kaneohe, HI, USA",WilsonLin
"""been""","Akumal, Mexico",WilsonLin
"""been""","Sioux Lookout, Ontario, Canada",WilsonLin
"""been""","Haleiwa, HI, USA",WilsonLin
"""been""","Lynnwood, WA, USA",WilsonLin
"""been""","Singapore, Singapore",WilsonLin
"""been""","Berlin, Germany",WilsonLin
"""been""","Tokyo, Japan",WilsonLin
"""been""","Toei-cho, Japan",WilsonLin
"""been""","Comox, British Columbia, Canada",WilsonLin
"""been""","Shenzhen, China",WilsonLin
"""been""","Dongguan, China",WilsonLin
"""been""","Wrightsville Beach, NC, USA",WilsonLin
"""been""","Nagoya, Japan",WilsonLin
"""been""","Orlando, FL, USA",WilsonLin
"""been""","Negril, Jamaica",WilsonLin
"""been""","Bellevue, WA, USA",WilsonLin
"""been""","Katoomba, Australia",WilsonLin
"""been""","Wanaka, New Zealand",WilsonLin
"""been""","Laie, HI, USA",WilsonLin
"""been""","Puerto Vallarta, Mexico",WilsonLin
"""been""","Pitt Meadows, British Columbia, Canada",WilsonLin
"""been""","Niagara Falls, Ontario, Canada",WilsonLin
"""been""","Lake Louise, Alberta, Canada",WilsonLin
"""been""","Banff, Alberta, Canada",WilsonLin
"""been""","Niagara-on-the-Lake, Ontario, Canada",WilsonLin
"""been""","Sydney, Australia",WilsonLin
"""been""","Edmonton, Alberta, Canada",WilsonLin
"""been""","Calgary, Alberta, Canada",WilsonLin
"""been""","Havana, Cuba",WilsonLin
"""been""","Burnaby, British Columbia, Canada",WilsonLin
"""been""","Oia, Greece",WilsonLin
"""been""","Livorno, Italy",WilsonLin
"""been""","Sanur, Indonesia",WilsonLin
"""been""","West Vancouver, British Columbia, Canada",WilsonLin
"""been""","San Diego, CA, USA",WilsonLin
"""been""","Kahului, HI, USA",WilsonLin
"""been""","Richland, WA, USA",WilsonLin
"""been""","Kailua-Kona, HI, USA",WilsonLin
"""been""","North Vancouver, British Columbia, Canada",WilsonLin
"""been""","Coquitlam, British Columbia, Canada",WilsonLin
"""been""","Richmond, British Columbia, Canada",WilsonLin
"""been""","Cultus Lake, British Columbia, Canada",WilsonLin
"""been""","Chilliwack, British Columbia, Canada",WilsonLin
"""been""","Phoenix, AZ, USA",WilsonLin
"""been""","Yakima, WA, USA",WilsonLin
"""been""","Manly, Australia",WilsonLin
"""been""","Big Water, UT, USA",WilsonLin
"""been""","Naples, Italy",WilsonLin
"""been""","Surrey, British Columbia, Canada",WilsonLin
"""been""","Williams Lake, British Columbia, Canada",WilsonLin
"""been""","Santa Monica, CA, USA",WilsonLin
"""been"",""want""","London, UK",WilsonLin
"""been""","Beverly Hills, CA, USA",WilsonLin
"""been""","Dryden, Ontario, Canada",WilsonLin
"""been""","Langley City, British Columbia, Canada",WilsonLin
"""been""","Pyrgos, Greece",WilsonLin
"""been""","Bangkok, Thailand",WilsonLin
"""been""","Abbotsford, British Columbia, Canada",WilsonLin
"""been""","New York City, NY, USA",WilsonLin
"""been""","Oahu, HI, USA",WilsonLin
"""been""","Seattle, WA, USA",WilsonLin
"""been""","Tortilla Flat, AZ, USA",WilsonLin
"""been""","Kihei, HI, USA",WilsonLin
"""been""","Shibakoen, Japan",WilsonLin
"""been""","Lahaina, HI, USA",WilsonLin
"""been""","Fort Langley, British Columbia, Canada",WilsonLin
"""been""","Ginza, Japan",WilsonLin
"""been""","Kamloops, British Columbia, Canada",WilsonLin
"""been""","Suzhou, China",WilsonLin
"""been""","Harrison Hot Springs, British Columbia, Canada",WilsonLin
"""been""","Zillah, WA, USA",WilsonLin
"""been""","Kelowna, British Columbia, Canada",WilsonLin
"""been""","New Westminster, British Columbia, Canada",WilsonLin
"""been""","Cabo San Lucas, Mexico",WilsonLin
"""been"",""want""","Rome, Italy",WilsonLin
"""been""","Nanaimo, British Columbia, Canada",WilsonLin
"""been""","Squamish, British Columbia, Canada",WilsonLin
"""been""","Hong Kong, China",WilsonLin
"""been""","Shibuya, Japan",WilsonLin
"""been""","Anaheim, CA, USA",WilsonLin
"""been""","Ota, Japan",WilsonLin
"""been""","Ottawa, Ontario, Canada",WilsonLin
"""been""","Beijing, China",WilsonLin
"""been""","Minato, Japan",WilsonLin
"""been""","Port Coquitlam, British Columbia, Canada",WilsonLin
"""been""","Chicago, IL, USA",WilsonLin
"""been""","Ho Chi Minh City, Vietnam",WilsonLin
"""been""","White Rock, British Columbia, Canada",WilsonLin
