tag,place,user
"""want""","Amsterdam, The Netherlands",YumiH_13
"""been""","Nosara, Costa Rica",YumiH_13
"""been""","Gamboa, Panama",YumiH_13
"""been""","Fort Lauderdale, FL, USA",YumiH_13
"""been"",""fave""","New York City, NY, USA",YumiH_13
"""been""","Jerusalem, Israel",YumiH_13
"""been"",""fave""","Cusco, Peru",YumiH_13
"""been""","Tel Aviv, Israel",YumiH_13
"""been"",""fave""","Lima, Peru",YumiH_13
"""been""","Playa del Carmen, Mexico",YumiH_13
"""been""","Bogota, Colombia",YumiH_13
"""want""","Lisbon, Portugal",YumiH_13
"""want""","Seoul, South Korea",YumiH_13
"""been""","Barcelona, Spain",YumiH_13
"""want""","Las Vegas, NV, USA",YumiH_13
"""been""","Cansaulim, India",YumiH_13
"""been""","Mexico City, Mexico",YumiH_13
"""been""","Trinidad, Cuba",YumiH_13
"""been""","Brooklyn, NY, USA",YumiH_13
"""want""","Bangkok, Thailand",YumiH_13
"""been""","Glendale, CA, USA",YumiH_13
"""been""","Philadelphia, PA, USA",YumiH_13
"""been""","San Francisco, CA, USA",YumiH_13
"""been""","Panama City, Panama",YumiH_13
"""been""","Washington DC, DC, USA",YumiH_13
"""been""","Cartagena, Colombia",YumiH_13
"""been""","Cali, Colombia",YumiH_13
"""been""","Kyoto, Japan",YumiH_13
"""want""","San Juan, Puerto Rico",YumiH_13
"""want""","Paris, France",YumiH_13
"""want""","Shanghai, China",YumiH_13
"""been""","Tokyo, Japan",YumiH_13
"""been""","Cavelossim, India",YumiH_13
"""want""","Honolulu, HI, USA",YumiH_13
"""been""","Dubai, United Arab Emirates",YumiH_13
"""been""","New Delhi, India",YumiH_13
"""been"",""want""","Madrid, Spain",YumiH_13
"""been""","Candolim, India",YumiH_13
"""want""","Hong Kong, China",YumiH_13
"""want""","Rome, Italy",YumiH_13
"""want""","Venice, Italy",YumiH_13
"""been""","Boston, MA, USA",YumiH_13
"""been""","Agra, India",YumiH_13
"""want""","Havana, Cuba",YumiH_13
"""been""","Lee Vining, CA, USA",YumiH_13
"""want""","Rio de Janeiro, Brazil",YumiH_13
"""been""","Oakland, CA, USA",YumiH_13
"""been""","Miami Beach, FL, USA",YumiH_13
"""been""","Los Angeles, CA, USA",YumiH_13
"""been""","Miami, FL, USA",YumiH_13
"""been""","Jaipur, India",YumiH_13
"""been""","Pensacola, FL, USA",YumiH_13
"""been""","Nagoya, Japan",YumiH_13
"""been""","Pucallpa, Peru",YumiH_13
"""been""","Coral Gables, FL, USA",YumiH_13
"""want""","Istanbul, Turkey",YumiH_13
"""been""","Geneva, Switzerland",YumiH_13
"""want""","Singapore, Singapore",YumiH_13
