tag,place,user
"""been""","Anaheim, CA, USA",Wordsmithgirl
"""been""","Newport Beach, CA, USA",Wordsmithgirl
"""been""","Flagstaff, AZ, USA",Wordsmithgirl
"""been""","Durango, CO, USA",Wordsmithgirl
"""been""","Ocean City, MD, USA",Wordsmithgirl
"""been""","Laguna Beach, CA, USA",Wordsmithgirl
"""been""","Vail, CO, USA",Wordsmithgirl
"""been""","Charlotte, NC, USA",Wordsmithgirl
"""been""","Jackson, WY, USA",Wordsmithgirl
"""been""","San Felipe, Mexico",Wordsmithgirl
"""been""","Kauai, HI, USA",Wordsmithgirl
"""been""","Pittsburgh, PA, USA",Wordsmithgirl
"""been""","Salt Lake City, UT, USA",Wordsmithgirl
"""been""","Carlsbad, CA, USA",Wordsmithgirl
"""been""","Fort Walton Beach, FL, USA",Wordsmithgirl
"""been""","Denver, CO, USA",Wordsmithgirl
"""been""","Victoria, British Columbia, Canada",Wordsmithgirl
"""been""","Los Angeles, CA, USA",Wordsmithgirl
"""been""","Prescott, AZ, USA",Wordsmithgirl
"""been""","Chicago, IL, USA",Wordsmithgirl
"""been""","Orlando, FL, USA",Wordsmithgirl
"""been""","Miami, FL, USA",Wordsmithgirl
"""been""","Miami Beach, FL, USA",Wordsmithgirl
"""been""","Palm Springs, CA, USA",Wordsmithgirl
"""been""","Reno, NV, USA",Wordsmithgirl
"""been""","Albuquerque, NM, USA",Wordsmithgirl
"""been""","Baltimore, MD, USA",Wordsmithgirl
"""been""","Atlanta, GA, USA",Wordsmithgirl
"""been""","Memphis, TN, USA",Wordsmithgirl
"""been""","Santa Monica, CA, USA",Wordsmithgirl
"""been""","Clearwater, FL, USA",Wordsmithgirl
"""been""","Gilbert, AZ, USA",Wordsmithgirl
"""been""","Scottsdale, AZ, USA",Wordsmithgirl
"""been""","Tucson, AZ, USA",Wordsmithgirl
"""been""","Marina del Rey, CA, USA",Wordsmithgirl
"""been""","Philadelphia, PA, USA",Wordsmithgirl
"""been""","Yorba Linda, CA, USA",Wordsmithgirl
"""been""","San Diego, CA, USA",Wordsmithgirl
"""been""","Sedona, AZ, USA",Wordsmithgirl
"""been""","Atlantic City, NJ, USA",Wordsmithgirl
"""been""","Banff, Alberta, Canada",Wordsmithgirl
"""been""","Phoenix, AZ, USA",Wordsmithgirl
"""been""","Fiumicino, Italy",Wordsmithgirl
"""been""","Mazatlan, Mexico",Wordsmithgirl
"""been""","Napa, CA, USA",Wordsmithgirl
"""been""","Long Beach, CA, USA",Wordsmithgirl
"""been""","Two Harbors, MN, USA",Wordsmithgirl
"""been""","Las Vegas, NV, USA",Wordsmithgirl
"""been""","New Orleans, LA, USA",Wordsmithgirl
"""been""","Brooklyn, NY, USA",Wordsmithgirl
"""been""","Chandler, AZ, USA",Wordsmithgirl
"""been""","Teton Village, WY, USA",Wordsmithgirl
"""been""","Culver City, CA, USA",Wordsmithgirl
"""been""","New York City, NY, USA",Wordsmithgirl
"""been""","Colorado Springs, CO, USA",Wordsmithgirl
"""been""","Maui, HI, USA",Wordsmithgirl
"""been""","Issaquah, WA, USA",Wordsmithgirl
"""been""","Redondo Beach, CA, USA",Wordsmithgirl
"""been""","London, UK",Wordsmithgirl
"""been""","Harrisburg, PA, USA",Wordsmithgirl
"""been""","Washington DC, DC, USA",Wordsmithgirl
"""been""","Portland, OR, USA",Wordsmithgirl
"""been""","San Francisco, CA, USA",Wordsmithgirl
"""been""","Seattle, WA, USA",Wordsmithgirl
"""been""","Vietri sul Mare, Italy",Wordsmithgirl
"""been""","Beverly Hills, CA, USA",Wordsmithgirl
