tag,place,user
"""been""","Glenview, IL, USA",cafamily8
"""been""","New Buffalo, MI, USA",cafamily8
"""been""","New York City, NY, USA",cafamily8
"""been""","Ka'anapali, HI, USA",cafamily8
"""been""","Palo Alto, CA, USA",cafamily8
"""been""","Honolulu, HI, USA",cafamily8
"""been""","Washington DC, DC, USA",cafamily8
"""been""","Minato, Japan",cafamily8
"""been""","Palm Springs, CA, USA",cafamily8
"""been""","Rancho Palos Verdes, CA, USA",cafamily8
"""been""","Newport Beach, CA, USA",cafamily8
"""been""","Beaver Creek, CO, USA",cafamily8
"""been""","Lafayette, CA, USA",cafamily8
"""been""","McHenry, IL, USA",cafamily8
"""been""","Valparaiso, IN, USA",cafamily8
"""been""","Santa Monica, CA, USA",cafamily8
"""been""","Wailea, HI, USA",cafamily8
"""been""","Amsterdam, The Netherlands",cafamily8
"""been""","Kapolei, HI, USA",cafamily8
"""been""","Lahaina, HI, USA",cafamily8
"""been""","Philadelphia, PA, USA",cafamily8
"""been""","San Diego, CA, USA",cafamily8
"""been""","Chicago, IL, USA",cafamily8
"""been""","Wailuku, HI, USA",cafamily8
"""been""","Huntington Beach, CA, USA",cafamily8
"""been""","Chapel Hill, NC, USA",cafamily8
"""been""","Los Angeles, CA, USA",cafamily8
"""been""","San Francisco, CA, USA",cafamily8
"""been""","Seattle, WA, USA",cafamily8
"""been""","Chuo, Japan",cafamily8
"""been""","Schererville, IN, USA",cafamily8
"""been""","Orlando, FL, USA",cafamily8
"""been""","Indianapolis, IN, USA",cafamily8
"""been""","San Juan, Puerto Rico",cafamily8
"""been""","Chesterton, IN, USA",cafamily8
"""been""","Coronado, CA, USA",cafamily8
"""been"",""want""","Cancun, Mexico",cafamily8
"""been""","The Hague, The Netherlands",cafamily8
