tag,place,user
"""been""","Mackinaw City, MI, USA",SteveL577
"""been""","Orrville, OH, USA",SteveL577
"""been""","Mackinac Island, MI, USA",SteveL577
"""been""","Saginaw, MI, USA",SteveL577
"""been""","Captiva Island, FL, USA",SteveL577
"""been""","Anaheim, CA, USA",SteveL577
"""been""","Corydon, IN, USA",SteveL577
"""been""","Charleston, SC, USA",SteveL577
"""been""","Davenport, FL, USA",SteveL577
"""been""","San Simeon, CA, USA",SteveL577
"""been""","Merrillville, IN, USA",SteveL577
"""been""","Beckley, WV, USA",SteveL577
"""been""","Canton, OH, USA",SteveL577
"""been""","Wooster, OH, USA",SteveL577
"""been""","Berlin, OH, USA",SteveL577
"""been""","Englewood, FL, USA",SteveL577
"""been""","Wahiawa, HI, USA",SteveL577
"""been""","Branson, MO, USA",SteveL577
"""been""","Walnut Creek, OH, USA",SteveL577
"""been""","Savannah, GA, USA",SteveL577
"""been""","Seymour, IN, USA",SteveL577
"""been""","Erlanger, KY, USA",SteveL577
"""been""","Ozark, MO, USA",SteveL577
"""been""","Ferdinand, IN, USA",SteveL577
"""been""","Frankenmuth, MI, USA",SteveL577
"""been""","Pigeon Forge, TN, USA",SteveL577
"""been""","Stockbridge, GA, USA",SteveL577
"""been""","Fort Myers Beach, FL, USA",SteveL577
"""been""","West Lafayette, OH, USA",SteveL577
"""been""","Denver, CO, USA",SteveL577
"""been""","Chicago, IL, USA",SteveL577
"""been""","Osprey, FL, USA",SteveL577
"""been""","Los Angeles, CA, USA",SteveL577
"""been""","Tybee Island, GA, USA",SteveL577
"""been""","Santa Claus, IN, USA",SteveL577
"""been""","Monterey, CA, USA",SteveL577
"""been""","Bradenton, FL, USA",SteveL577
"""been""","Asheville, NC, USA",SteveL577
"""been""","Haleakala National Park, HI, USA",SteveL577
"""been""","Marietta, GA, USA",SteveL577
"""been""","Honolulu, HI, USA",SteveL577
"""been""","Point Lookout, MO, USA",SteveL577
"""been""","Birch Run, MI, USA",SteveL577
"""been""","Napoleon, OH, USA",SteveL577
"""been""","Santa Monica, CA, USA",SteveL577
"""been""","Lombard, IL, USA",SteveL577
"""been""","Glen Mills, PA, USA",SteveL577
"""been""","Key West, FL, USA",SteveL577
"""been""","Hilton Head, SC, USA",SteveL577
"""been""","Chenoa, IL, USA",SteveL577
"""been""","Tuscola, IL, USA",SteveL577
"""been""","Millersburg, OH, USA",SteveL577
"""been""","Eaton, OH, USA",SteveL577
"""been""","Sandusky, OH, USA",SteveL577
"""been""","Williamstown, KY, USA",SteveL577
"""been""","Beavercreek, OH, USA",SteveL577
"""been""","Bensenville, IL, USA",SteveL577
"""been""","Venice, FL, USA",SteveL577
"""been""","Edgerton, WI, USA",SteveL577
"""been""","Wailuku, HI, USA",SteveL577
"""been""","Acworth, GA, USA",SteveL577
"""been""","Lahaina, HI, USA",SteveL577
"""been""","Big Sur, CA, USA",SteveL577
"""been""","Bloomington, MN, USA",SteveL577
"""been""","Cincinnati, OH, USA",SteveL577
"""been""","Cross Village, MI, USA",SteveL577
"""been""","Dry Ridge, KY, USA",SteveL577
"""been""","Berea, KY, USA",SteveL577
"""been""","Arthur, IL, USA",SteveL577
"""been""","Wauseon, OH, USA",SteveL577
"""been""","Santa Barbara, CA, USA",SteveL577
"""been""","Shipshewana, IN, USA",SteveL577
"""been""","New Castle, IN, USA",SteveL577
"""been""","Dalton, OH, USA",SteveL577
"""been""","Santa Cruz, CA, USA",SteveL577
"""been""","Charlotte, NC, USA",SteveL577
"""been""","Sarasota, FL, USA",SteveL577
"""been""","Stevenson Ranch, CA, USA",SteveL577
"""been""","Sanibel Island, FL, USA",SteveL577
"""been""","Lampe, MO, USA",SteveL577
"""been""","Gatlinburg, TN, USA",SteveL577
"""been""","Ewa Beach, HI, USA",SteveL577
"""been""","Springfield, IL, USA",SteveL577
"""been""","Minneapolis, MN, USA",SteveL577
