tag,place,user
"""been""","Laguna Beach, CA, USA",957JoyceW
"""been""","Edinburgh, UK",957JoyceW
"""been""","Puerto Vallarta, Mexico",957JoyceW
"""been""","Kapolei, HI, USA",957JoyceW
"""been""","Lahaina, HI, USA",957JoyceW
"""been""","Atlanta, GA, USA",957JoyceW
"""been""","San Francisco, CA, USA",957JoyceW
"""been""","Buenos Aires, Argentina",957JoyceW
"""been""","Santa Monica, CA, USA",957JoyceW
"""been""","San Diego, CA, USA",957JoyceW
"""been""","Ocho Rios, Jamaica",957JoyceW
"""been""","Florence, Italy",957JoyceW
"""been""","Cabo San Lucas, Mexico",957JoyceW
"""been""","Venice, Italy",957JoyceW
"""been""","Rome, Italy",957JoyceW
"""been""","Chicago, IL, USA",957JoyceW
"""been""","Los Angeles, CA, USA",957JoyceW
"""been""","Calabasas, CA, USA",957JoyceW
"""want""","Bologna, Italy",957JoyceW
"""been""","Washington DC, DC, USA",957JoyceW
"""been""","London, UK",957JoyceW
"""been""","New York City, NY, USA",957JoyceW
"""been""","Boston, MA, USA",957JoyceW
"""been""","Chuo, Japan",957JoyceW
"""been""","St. Thomas, U.S. Virgin Islands",957JoyceW
"""been""","Las Vegas, NV, USA",957JoyceW
"""been""","Cancun, Mexico",957JoyceW
"""been""","Kyoto, Japan",957JoyceW
"""been""","Honolulu, HI, USA",957JoyceW
"""been""","Vancouver, British Columbia, Canada",957JoyceW
"""been""","Paris, France",957JoyceW
"""been""","Seville, Spain",957JoyceW
"""been""","Orlando, FL, USA",957JoyceW
"""been""","Miami, FL, USA",957JoyceW
"""been""","Miami Beach, FL, USA",957JoyceW
