tag,place,user
"""been""","Zebulon, NC, USA",AshleyMitchellO
"""been""","Kotor, Montenegro",AshleyMitchellO
"""been""","High Point, NC, USA",AshleyMitchellO
"""been""","Millau, France",AshleyMitchellO
"""been""","Stockbridge, GA, USA",AshleyMitchellO
"""been""","Eaton Park, FL, USA",AshleyMitchellO
"""been""","Orton, UK",AshleyMitchellO
"""been""","Hillsborough, NC, USA",AshleyMitchellO
"""been""","Dubrovnik, Croatia",AshleyMitchellO
"""been""","Siena, Italy",AshleyMitchellO
"""been""","Moss Point, MS, USA",AshleyMitchellO
"""been""","Southend-on-Sea, UK",AshleyMitchellO
"""been""","Winston Salem, NC, USA",AshleyMitchellO
"""been""","Essington, PA, USA",AshleyMitchellO
"""been""","Avon, NY, USA",AshleyMitchellO
"""been""","Sandston, VA, USA",AshleyMitchellO
"""been""","Painted Post, NY, USA",AshleyMitchellO
"""been""","Ilchester, UK",AshleyMitchellO
"""been""","God, Hungary",AshleyMitchellO
"""been""","Banknock, UK",AshleyMitchellO
"""been""","Lanark, UK",AshleyMitchellO
"""been""","West Thurrock, UK",AshleyMitchellO
"""been""","Boulogne-sur-Mer, France",AshleyMitchellO
"""been""","Waltham Abbey, UK",AshleyMitchellO
"""been""","Centralia, WA, USA",AshleyMitchellO
"""been""","Chehalis, WA, USA",AshleyMitchellO
"""been""","Borehamwood, UK",AshleyMitchellO
"""been""","Bickington, UK",AshleyMitchellO
"""been""","Sandy Bay, Europe",AshleyMitchellO
"""been""","Burgess Hill, UK",AshleyMitchellO
"""been""","Flamstead, UK",AshleyMitchellO
"""been""","Dexter, NM, USA",AshleyMitchellO
"""been""","Scottsville, NY, USA",AshleyMitchellO
"""been""","Washington DC, DC, USA",AshleyMitchellO
"""been""","Castle Rock, WA, USA",AshleyMitchellO
"""been""","Delray Beach, FL, USA",AshleyMitchellO
"""been""","Jackson, GA, USA",AshleyMitchellO
"""been""","DeLand, FL, USA",AshleyMitchellO
"""been""","Beziers, France",AshleyMitchellO
"""been""","Bunnik, The Netherlands",AshleyMitchellO
"""been""","Daytona Beach, FL, USA",AshleyMitchellO
"""been""","DeFuniak Springs, FL, USA",AshleyMitchellO
"""been""","Singapore, Singapore",AshleyMitchellO
"""been""","El Masnou, Spain",AshleyMitchellO
"""been""","Bad Schandau, Germany",AshleyMitchellO
"""been""","Newport, UK",AshleyMitchellO
"""been""","Caldes d'Estrac, Spain",AshleyMitchellO
"""been""","Myrtle Creek, OR, USA",AshleyMitchellO
"""been""","Liskeard, UK",AshleyMitchellO
"""been""","San Pedro de Alcantara, Spain",AshleyMitchellO
"""been""","Bridge of Allan, UK",AshleyMitchellO
"""been""","Duck Key, FL, USA",AshleyMitchellO
"""been""","Fintry, UK",AshleyMitchellO
"""been""","Burlington, WA, USA",AshleyMitchellO
"""been""","Biggar, UK",AshleyMitchellO
"""been""","Deming, NM, USA",AshleyMitchellO
"""been""","Pyecombe, UK",AshleyMitchellO
"""been""","Oceanside, CA, USA",AshleyMitchellO
"""been""","Kannapolis, NC, USA",AshleyMitchellO
"""been""","Mosfellsbaer, Iceland",AshleyMitchellO
"""been""","Oakland, CA, USA",AshleyMitchellO
"""been""","Theodore, AL, USA",AshleyMitchellO
"""been""","Madison, GA, USA",AshleyMitchellO
"""been""","Mansfield, GA, USA",AshleyMitchellO
"""been""","Livingston, UK",AshleyMitchellO
"""been""","Sulphur, LA, USA",AshleyMitchellO
"""been""","Horam, UK",AshleyMitchellO
"""been""","Abbeville, France",AshleyMitchellO
"""been""","Cabrera de Mar, Spain",AshleyMitchellO
"""been""","Rocky Mount, NC, USA",AshleyMitchellO
