tag,place,user
"""been""","Fountain Hills, AZ, USA",4Schus
"""been""","Sanibel Island, FL, USA",4Schus
"""been""","Cancun, Mexico",4Schus
"""been""","Washington DC, DC, USA",4Schus
"""been""","Barcelona, Spain",4Schus
"""been""","Burnsville, MN, USA",4Schus
"""been""","New Orleans, LA, USA",4Schus
"""been""","Waite Park, MN, USA",4Schus
"""been""","Boston, MA, USA",4Schus
"""been""","Dublin, Ireland",4Schus
"""been""","Minneapolis, MN, USA",4Schus
"""been""","Honolulu, HI, USA",4Schus
"""been""","North Las Vegas, NV, USA",4Schus
"""been""","Manhattan Beach, CA, USA",4Schus
"""been""","Glendale, AZ, USA",4Schus
"""been""","Sedona, AZ, USA",4Schus
"""been""","Scottsdale, AZ, USA",4Schus
"""been""","Charleston, SC, USA",4Schus
"""been""","Monticello, MN, USA",4Schus
"""been""","San Clemente, CA, USA",4Schus
"""been""","Bloomington, MN, USA",4Schus
"""been""","Key West, FL, USA",4Schus
"""been""","Key Largo, FL, USA",4Schus
"""been""","Naples, FL, USA",4Schus
"""been""","Islamorada, FL, USA",4Schus
"""been""","Chicago, IL, USA",4Schus
"""been""","Agra, India",4Schus
"""been""","Hudson, WI, USA",4Schus
"""been""","Brookfield, WI, USA",4Schus
"""been""","Vancouver, British Columbia, Canada",4Schus
"""been""","Rome, Italy",4Schus
"""been""","Vatican City, Vatican City",4Schus
"""been""","Las Vegas, NV, USA",4Schus
"""been""","Malaga, Spain",4Schus
"""been""","Beijing, China",4Schus
"""been""","Ka'anapali, HI, USA",4Schus
"""been""","Eagan, MN, USA",4Schus
"""been""","Los Angeles, CA, USA",4Schus
"""been""","Amsterdam, The Netherlands",4Schus
"""been""","Jackson, TN, USA",4Schus
"""been""","Eau Claire, WI, USA",4Schus
"""been""","Arlington, VA, USA",4Schus
"""been""","El Yunque National Forest, Puerto Rico",4Schus
"""been""","San Juan, Puerto Rico",4Schus
"""been""","Lisse, The Netherlands",4Schus
"""been""","Paris, France",4Schus
"""been""","Cabo San Lucas, Mexico",4Schus
"""been""","San Antonio, TX, USA",4Schus
"""been""","Mendota, MN, USA",4Schus
"""been""","London, UK",4Schus
"""been""","Stillwater, MN, USA",4Schus
"""been""","Killarney, Ireland",4Schus
"""been""","Saint Louis, MO, USA",4Schus
"""been""","Santry, Ireland",4Schus
"""been""","Edina, MN, USA",4Schus
"""been""","Hurricane Mills, TN, USA",4Schus
"""been""","Miramar Beach, FL, USA",4Schus
"""been""","Providenciales, Turks and Caicos",4Schus
"""been""","Memphis, TN, USA",4Schus
"""been""","Ronda, Spain",4Schus
"""been""","Newport, MN, USA",4Schus
"""been""","Jaipur, India",4Schus
"""been""","New Delhi, India",4Schus
"""been""","Alexandria, VA, USA",4Schus
"""been""","Nashville, TN, USA",4Schus
"""been""","Phoenix, AZ, USA",4Schus
"""been""","SeaTac, WA, USA",4Schus
"""been""","Savannah, GA, USA",4Schus
"""been""","South Saint Paul, MN, USA",4Schus
"""been""","Duluth, MN, USA",4Schus
"""been""","Wausau, WI, USA",4Schus
"""been""","Henderson, NV, USA",4Schus
"""been""","Milwaukee, WI, USA",4Schus
"""been""","Saint Louis Park, MN, USA",4Schus
"""been""","Blarney, Ireland",4Schus
"""been""","Saint Joseph, MN, USA",4Schus
"""been""","New York City, NY, USA",4Schus
"""been""","Salt Lake City, UT, USA",4Schus
"""been""","El Paso, TX, USA",4Schus
"""been""","Saint Paul, MN, USA",4Schus
"""been""","Fort Myers Beach, FL, USA",4Schus
"""been""","Kissimmee, FL, USA",4Schus
"""been""","Rochester, MN, USA",4Schus
"""been""","Fort Myers, FL, USA",4Schus
"""been""","Brainerd, MN, USA",4Schus
"""been""","Kapalua, HI, USA",4Schus
"""been""","Madrid, Spain",4Schus
"""been""","Inver Grove Heights, MN, USA",4Schus
"""been""","Richfield, MN, USA",4Schus
"""been""","Apollo Beach, FL, USA",4Schus
"""been""","Wailea, HI, USA",4Schus
"""been""","Orlando, FL, USA",4Schus
"""been""","Kihei, HI, USA",4Schus
"""been""","Kahului, HI, USA",4Schus
"""been""","Lahaina, HI, USA",4Schus
"""been""","Kula, HI, USA",4Schus
"""been""","Seattle, WA, USA",4Schus
"""been""","White Bear Lake, MN, USA",4Schus
"""been""","West Saint Paul, MN, USA",4Schus
"""been""","Kailua-Kona, HI, USA",4Schus
"""been""","Hana, HI, USA",4Schus
"""been""","Forest Lake, MN, USA",4Schus
"""been""","Maui, HI, USA",4Schus
