tag,place,user
"""been""","Waipahu, HI, USA",Dunnersfireman64
"""been"",""want"",""fave""","Honolulu, HI, USA",Dunnersfireman64
"""been""","Surfers Paradise, Australia",Dunnersfireman64
"""been""","New Orleans, LA, USA",Dunnersfireman64
"""been""","Beaumont, New Zealand",Dunnersfireman64
"""been""","Port Douglas, Australia",Dunnersfireman64
"""been""","Barcelona, Spain",Dunnersfireman64
"""been""","Balclutha, New Zealand",Dunnersfireman64
"""been""","Richmond, New Zealand",Dunnersfireman64
"""been""","Carcassonne, France",Dunnersfireman64
"""been""","Roxburgh, New Zealand",Dunnersfireman64
"""been""","Yanuca Island, Fiji",Dunnersfireman64
"""been""","Tupapa, Cook Islands",Dunnersfireman64
"""been""","Melbourne, Australia",Dunnersfireman64
"""been""","Omarama, New Zealand",Dunnersfireman64
"""been""","Ranfurly, New Zealand",Dunnersfireman64
"""been""","Brisbane, Australia",Dunnersfireman64
"""been""","Cromwell, New Zealand",Dunnersfireman64
"""been""","Lawrence, New Zealand",Dunnersfireman64
"""been""","Auckland Central, New Zealand",Dunnersfireman64
"""been""","North Vancouver, British Columbia, Canada",Dunnersfireman64
"""been""","Tasman, New Zealand",Dunnersfireman64
"""been""","Philadelphia, PA, USA",Dunnersfireman64
"""been""","Shenzhen, China",Dunnersfireman64
"""been""","Chambord, France",Dunnersfireman64
"""been""","Sentosa Island, Singapore",Dunnersfireman64
"""been""","Mangere, New Zealand",Dunnersfireman64
"""been""","Singapore, Singapore",Dunnersfireman64
"""been"",""want""","San Francisco, CA, USA",Dunnersfireman64
"""been""","Seattle, WA, USA",Dunnersfireman64
"""been""","Berlin, Germany",Dunnersfireman64
"""been""","Twizel, New Zealand",Dunnersfireman64
"""been"",""want""","Sydney, Australia",Dunnersfireman64
"""been""","Brooklyn, NY, USA",Dunnersfireman64
"""been"",""want""","Washington DC, DC, USA",Dunnersfireman64
"""been""","Oahu, HI, USA",Dunnersfireman64
"""been""","Arlington, VA, USA",Dunnersfireman64
"""been""","Sigatoka, Fiji",Dunnersfireman64
"""been""","Hong Kong, China",Dunnersfireman64
"""been""","Rarotonga, Cook Islands",Dunnersfireman64
"""been"",""fave""","Las Vegas, NV, USA",Dunnersfireman64
"""been""","Viti Levu, Fiji",Dunnersfireman64
"""been""","New York City, NY, USA",Dunnersfireman64
"""been""","Avarua, Cook Islands",Dunnersfireman64
"""been""","Carcassonne Center, France",Dunnersfireman64
"""been""","Haleiwa, HI, USA",Dunnersfireman64
"""been""","Nice, France",Dunnersfireman64
"""been""","Bordeaux, France",Dunnersfireman64
"""been""","Wanaka, New Zealand",Dunnersfireman64
"""been""","Titikaveka, Cook Islands",Dunnersfireman64
"""been""","Te Anau, New Zealand",Dunnersfireman64
"""been""","Hanmer Springs, New Zealand",Dunnersfireman64
"""been""","Victoria, British Columbia, Canada",Dunnersfireman64
"""been"",""want""","Los Angeles, CA, USA",Dunnersfireman64
"""been""","Vancouver, British Columbia, Canada",Dunnersfireman64
"""been""","Invercargill, New Zealand",Dunnersfireman64
"""been""","Motueka, New Zealand",Dunnersfireman64
"""been""","Queenstown, New Zealand",Dunnersfireman64
"""been""","Mosgiel, New Zealand",Dunnersfireman64
"""been""","Lainate, Italy",Dunnersfireman64
"""been""","Wedderburn, New Zealand",Dunnersfireman64
"""been""","Muri, Cook Islands",Dunnersfireman64
"""been""","Tampa, FL, USA",Dunnersfireman64
"""been""","Ngatangiia, Cook Islands",Dunnersfireman64
"""been""","Lake Tekapo, New Zealand",Dunnersfireman64
"""been""","Orlando, FL, USA",Dunnersfireman64
"""been"",""want""","Miami, FL, USA",Dunnersfireman64
"""been""","Moeraki, New Zealand",Dunnersfireman64
"""been"",""want""","Miami Beach, FL, USA",Dunnersfireman64
"""been""","Middlemarch, New Zealand",Dunnersfireman64
"""been""","Clearwater, FL, USA",Dunnersfireman64
"""been""","Anaheim, CA, USA",Dunnersfireman64
"""been""","London, UK",Dunnersfireman64
"""been""","Buena Park, CA, USA",Dunnersfireman64
"""been""","Mapua, New Zealand",Dunnersfireman64
"""been""","Falconara Marittima, Italy",Dunnersfireman64
"""been""","Wahiawa, HI, USA",Dunnersfireman64
"""been""","Paris, France",Dunnersfireman64
"""been""","Savannah, GA, USA",Dunnersfireman64
"""been""","Richmond, Australia",Dunnersfireman64
"""been""","Owaka, New Zealand",Dunnersfireman64
"""been""","Mt. Cook Village, New Zealand",Dunnersfireman64
"""been""","Niagara Falls, NY, USA",Dunnersfireman64
"""been""","Wilmington, NC, USA",Dunnersfireman64
"""been""","Wellington, New Zealand",Dunnersfireman64
"""been""","Oamaru, New Zealand",Dunnersfireman64
"""been""","Summerville, SC, USA",Dunnersfireman64
"""been""","Windsor, UK",Dunnersfireman64
"""been""","Manukau, New Zealand",Dunnersfireman64
"""been""","Nelson, New Zealand",Dunnersfireman64
"""been""","Auckland, New Zealand",Dunnersfireman64
"""been""","Christchurch, New Zealand",Dunnersfireman64
"""want""","Bangkok, Thailand",Dunnersfireman64
"""been""","Dunedin, New Zealand",Dunnersfireman64
"""been""","Alexandra, New Zealand",Dunnersfireman64
