tag,place,user
"""been""","Arenzano, Italy",Joethecritique
"""been""","Marlborough, MA, USA",Joethecritique
"""been""","Rapid City, SD, USA",Joethecritique
"""been""","Kloten, Switzerland",Joethecritique
"""been""","Forestville, CA, USA",Joethecritique
"""been""","Wilmington, DE, USA",Joethecritique
"""been""","Florence, Italy",Joethecritique
"""been""","Hudson, MA, USA",Joethecritique
"""been""","Honolulu, HI, USA",Joethecritique
"""been""","Houston, TX, USA",Joethecritique
"""been""","La Fortuna de San Carlos, Costa Rica",Joethecritique
"""been""","Brookline, MA, USA",Joethecritique
"""been""","Boston, MA, USA",Joethecritique
"""been""","Baker, CA, USA",Joethecritique
"""been""","Manhattan Beach, CA, USA",Joethecritique
"""been""","Hawaii Volcanoes National Park, HI, USA",Joethecritique
"""been""","Manchester, NH, USA",Joethecritique
"""been""","Worcester, MA, USA",Joethecritique
"""been""","Santa Monica, CA, USA",Joethecritique
"""been""","Kapolei, HI, USA",Joethecritique
"""been""","Olympia, WA, USA",Joethecritique
"""been""","Kaneohe, HI, USA",Joethecritique
"""been""","San Pedro, Costa Rica",Joethecritique
"""been""","Newton, MA, USA",Joethecritique
"""been""","Kailua, HI, USA",Joethecritique
"""been""","Santa Rosa, CA, USA",Joethecritique
"""been""","Flagstaff, AZ, USA",Joethecritique
"""been""","Buellton, CA, USA",Joethecritique
"""been""","Pearl City, HI, USA",Joethecritique
"""been""","Richmond-upon-Thames, UK",Joethecritique
"""been""","Burlingame, CA, USA",Joethecritique
"""been""","Alexandria, VA, USA",Joethecritique
"""been""","Grand Canyon National Park, AZ, USA",Joethecritique
"""been""","Hayes, UK",Joethecritique
"""been""","San Jose, Costa Rica",Joethecritique
"""been""","Laconia, NH, USA",Joethecritique
"""been""","Las Vegas, NV, USA",Joethecritique
"""been""","Spokane Valley, WA, USA",Joethecritique
"""been""","Danvers, MA, USA",Joethecritique
"""been""","Alameda, CA, USA",Joethecritique
"""been""","Los Angeles, CA, USA",Joethecritique
"""been""","Solvang, CA, USA",Joethecritique
"""been""","Aiea, HI, USA",Joethecritique
"""been""","Burlington, MA, USA",Joethecritique
"""been""","Kingston upon Thames, UK",Joethecritique
"""been""","Box Elder, SD, USA",Joethecritique
"""been""","Federal Way, WA, USA",Joethecritique
"""been""","Keystone, SD, USA",Joethecritique
"""been""","Pocatello, ID, USA",Joethecritique
"""been""","Kailua-Kona, HI, USA",Joethecritique
"""been""","Cathedral City, CA, USA",Joethecritique
"""been""","Arlington, VA, USA",Joethecritique
"""been""","El Segundo, CA, USA",Joethecritique
"""been""","San Diego, CA, USA",Joethecritique
"""been""","San Francisco, CA, USA",Joethecritique
"""been""","Herndon, VA, USA",Joethecritique
"""been""","Bedford, MA, USA",Joethecritique
"""been""","Athens, Greece",Joethecritique
"""been""","Yakima, WA, USA",Joethecritique
"""been""","Washington DC, DC, USA",Joethecritique
"""been""","London, UK",Joethecritique
