tag,place,user
"""been""","Leland, MI, USA",LisaB932
"""been""","Nashville, TN, USA",LisaB932
"""been""","Temecula, CA, USA",LisaB932
"""been""","Baltimore, MD, USA",LisaB932
"""been""","Old Mission, MI, USA",LisaB932
"""been"",""want""","Savannah, GA, USA",LisaB932
"""been""","Bradenton Beach, FL, USA",LisaB932
"""want""","Sydney, Australia",LisaB932
"""want""","Melbourne, Australia",LisaB932
"""want""","Niagara Falls, NY, USA",LisaB932
"""want""","New York City, NY, USA",LisaB932
"""been""","Marco Island, FL, USA",LisaB932
"""been""","Cocoa Beach, FL, USA",LisaB932
"""want""","Runaway Bay, Jamaica",LisaB932
"""been""","Phoenix, AZ, USA",LisaB932
"""want""","Negril, Jamaica",LisaB932
"""want""","Ocho Rios, Jamaica",LisaB932
"""want""","Jacksonville, FL, USA",LisaB932
"""want""","Ludlow, UK",LisaB932
"""want""","Niagara Falls, Ontario, Canada",LisaB932
"""been""","Clearwater, FL, USA",LisaB932
"""been""","Santa Monica, CA, USA",LisaB932
"""been""","Grand Haven, MI, USA",LisaB932
"""been""","Grand Rapids, MI, USA",LisaB932
"""want""","Myrtle Beach, SC, USA",LisaB932
"""want""","Dubai, United Arab Emirates",LisaB932
"""been"",""want"",""fave""","Palm Springs, CA, USA",LisaB932
"""been"",""fave""","Grand Canyon National Park, AZ, USA",LisaB932
"""been""","Baldwin, MI, USA",LisaB932
"""been""","San Diego, CA, USA",LisaB932
"""been"",""want""","Seattle, WA, USA",LisaB932
"""want""","Berlin, Germany",LisaB932
"""been""","La Jolla, CA, USA",LisaB932
"""been""","Cape Canaveral, FL, USA",LisaB932
"""been""","St. Augustine, FL, USA",LisaB932
"""been""","Rockford, MI, USA",LisaB932
"""been""","Kissimmee, FL, USA",LisaB932
"""been""","Fort Myers, FL, USA",LisaB932
"""been""","Greenville, MI, USA",LisaB932
"""want""","Rio de Janeiro, Brazil",LisaB932
"""want""","London, UK",LisaB932
"""been"",""fave""","Mackinac Island, MI, USA",LisaB932
"""been""","Sandusky, OH, USA",LisaB932
"""want""","Siesta Key, FL, USA",LisaB932
"""been""","Orlando, FL, USA",LisaB932
"""been""","Lake Leelanau, MI, USA",LisaB932
"""been""","Battle Creek, MI, USA",LisaB932
"""want""","Honolulu, HI, USA",LisaB932
"""been""","Williamsburg, VA, USA",LisaB932
"""want""","Boston, MA, USA",LisaB932
"""want""","New Orleans, LA, USA",LisaB932
"""want""","Cabo San Lucas, Mexico",LisaB932
"""been""","Lowell, MI, USA",LisaB932
"""been""","Ludington, MI, USA",LisaB932
"""been""","Virginia Beach, VA, USA",LisaB932
"""been"",""fave""","Captiva Island, FL, USA",LisaB932
"""want""","Dublin, Ireland",LisaB932
"""been""","St. Pete Beach, FL, USA",LisaB932
"""been""","Ada, MI, USA",LisaB932
"""been""","Petoskey, MI, USA",LisaB932
"""been""","St. Petersburg, FL, USA",LisaB932
"""been""","Houston, TX, USA",LisaB932
"""want""","Zurich, Switzerland",LisaB932
"""been""","Indianapolis, IN, USA",LisaB932
"""want""","Palm - Eagle Beach, Aruba",LisaB932
"""want""","Paris, France",LisaB932
"""want""","Seven Mile Beach, Cayman Islands",LisaB932
"""been""","Dallas, TX, USA",LisaB932
"""been""","Suttons Bay, MI, USA",LisaB932
"""been""","Daytona Beach, FL, USA",LisaB932
"""want""","Grand Cayman, Cayman Islands",LisaB932
"""been""","Puerto Aventuras, Mexico",LisaB932
"""been""","Puerto Morelos, Mexico",LisaB932
"""been"",""fave""","Key West, FL, USA",LisaB932
"""been""","Charleston, SC, USA",LisaB932
"""been""","Fort Lauderdale, FL, USA",LisaB932
"""been""","Virgin Gorda, British Virgin Islands",LisaB932
"""been""","Naples, FL, USA",LisaB932
"""been""","Traverse City, MI, USA",LisaB932
"""been"",""want""","Punta Gorda, FL, USA",LisaB932
"""been"",""want""","Las Vegas, NV, USA",LisaB932
"""want""","Puerto Vallarta, Mexico",LisaB932
"""been""","Alto, MI, USA",LisaB932
"""been""","Akumal, Mexico",LisaB932
"""been""","Tucson, AZ, USA",LisaB932
"""been""","Louisville, KY, USA",LisaB932
"""want""","Cape Town Central, South Africa",LisaB932
"""want""","San Francisco, CA, USA",LisaB932
"""been""","Los Angeles, CA, USA",LisaB932
"""been""","Tampa, FL, USA",LisaB932
"""want""","Acapulco, Mexico",LisaB932
"""want""","Portland, OR, USA",LisaB932
"""been""","Columbus, OH, USA",LisaB932
"""been"",""want""","Chicago, IL, USA",LisaB932
"""want""","Washington DC, DC, USA",LisaB932
"""been""","Miami, FL, USA",LisaB932
"""been""","St. John, U.S. Virgin Islands",LisaB932
"""want""","Venice, Italy",LisaB932
"""want""","Nassau, Bahamas",LisaB932
"""been""","Cruz Bay, U.S. Virgin Islands",LisaB932
"""been""","Tulum, Mexico",LisaB932
"""been""","Playa del Carmen, Mexico",LisaB932
