tag,place,user
"""been""","Kas, Turkey",Paul360m
"""been""","Paris, France",Paul360m
"""been""","Toulon, France",Paul360m
"""been""","Malcesine, Italy",Paul360m
"""been""","Anaheim, CA, USA",Paul360m
"""been""","London, UK",Paul360m
"""been""","Hong Kong, China",Paul360m
"""been""","Dubai, United Arab Emirates",Paul360m
"""been""","New York City, NY, USA",Paul360m
"""been""","Prague, Czech Republic",Paul360m
"""been""","Alencon, France",Paul360m
"""been""","Miami Beach, FL, USA",Paul360m
"""been""","Orlando, FL, USA",Paul360m
"""been""","Los Angeles, CA, USA",Paul360m
"""been""","Buckingham, UK",Paul360m
"""been""","Amsterdam, The Netherlands",Paul360m
"""been""","Deauville City, France",Paul360m
"""been""","Brighton, UK",Paul360m
"""been""","Cancun, Mexico",Paul360m
