tag,place,user
"""been""","Kailua-Kona, HI, USA",566debbyg
"""been""","SeaTac, WA, USA",566debbyg
"""been""","San Diego, CA, USA",566debbyg
"""been""","Atlantic Highlands, NJ, USA",566debbyg
"""been""","Sea Bright, NJ, USA",566debbyg
"""been""","Highlands, NJ, USA",566debbyg
"""been""","San Francisco, CA, USA",566debbyg
"""been""","Seattle, WA, USA",566debbyg
"""been""","Yellowstone National Park, WY, USA",566debbyg
"""been""","Red Bank, NJ, USA",566debbyg
"""been""","Puako, HI, USA",566debbyg
"""been""","Tinton Falls, NJ, USA",566debbyg
"""been""","Eatontown, NJ, USA",566debbyg
"""been""","Little Silver, NJ, USA",566debbyg
"""been""","Monmouth Beach, NJ, USA",566debbyg
"""been""","Lambertville, NJ, USA",566debbyg
"""been""","Konawa, OK, USA",566debbyg
"""been""","Edison, NJ, USA",566debbyg
"""been""","Pasadena, CA, USA",566debbyg
"""been""","San Marino, CA, USA",566debbyg
"""been""","Kukuihaele, HI, USA",566debbyg
"""been""","Orlando, FL, USA",566debbyg
"""been""","Waimea, HI, USA",566debbyg
"""been""","New York City, NY, USA",566debbyg
"""been""","Reykjavik, Iceland",566debbyg
"""been""","Honolulu, HI, USA",566debbyg
"""been""","Portland, OR, USA",566debbyg
"""been""","Volcano, HI, USA",566debbyg
"""been""","Middletown, NJ, USA",566debbyg
"""been""","Waikoloa, HI, USA",566debbyg
"""been""","Hawaii Volcanoes National Park, HI, USA",566debbyg
"""been""","Park City, UT, USA",566debbyg
"""been""","New Brunswick, NJ, USA",566debbyg
"""been""","Berkeley Heights, NJ, USA",566debbyg
"""been""","Brielle, NJ, USA",566debbyg
"""been""","Hamilton, NJ, USA",566debbyg
"""been""","Kealakekua, HI, USA",566debbyg
"""been""","Nashville, TN, USA",566debbyg
"""been""","Long Branch, NJ, USA",566debbyg
"""been""","Niagara Falls, NY, USA",566debbyg
