tag,place,user
"""been""","Dallas, TX, USA",CentralCoastWine
"""been""","Goleta, CA, USA",CentralCoastWine
"""been""","Escondido, CA, USA",CentralCoastWine
"""been""","Templeton, CA, USA",CentralCoastWine
"""been""","Santa Barbara, CA, USA",CentralCoastWine
"""been""","Perth, Australia",CentralCoastWine
"""been""","Lake Forest, CA, USA",CentralCoastWine
"""want""","Singapore, Singapore",CentralCoastWine
"""been""","Berlin, Germany",CentralCoastWine
"""been""","Temecula, CA, USA",CentralCoastWine
"""been""","Santa Ana, CA, USA",CentralCoastWine
"""been""","South Lake Tahoe, CA, USA",CentralCoastWine
"""been""","Santa Maria, CA, USA",CentralCoastWine
"""want""","Tokyo, Japan",CentralCoastWine
"""been""","Honolulu, HI, USA",CentralCoastWine
"""been""","Arroyo Grande, CA, USA",CentralCoastWine
"""been""","Roseville, CA, USA",CentralCoastWine
"""been""","Morro Bay, CA, USA",CentralCoastWine
"""been""","San Francisco, CA, USA",CentralCoastWine
"""been""","Cambria, CA, USA",CentralCoastWine
"""been""","Julian, CA, USA",CentralCoastWine
"""been""","Morgan Hill, CA, USA",CentralCoastWine
"""been""","Los Olivos, CA, USA",CentralCoastWine
"""been""","El Segundo, CA, USA",CentralCoastWine
"""been""","Cayucos, CA, USA",CentralCoastWine
"""been""","Los Osos, CA, USA",CentralCoastWine
"""been""","Oro Valley, AZ, USA",CentralCoastWine
"""been""","Creston, CA, USA",CentralCoastWine
"""been""","Paso Robles, CA, USA",CentralCoastWine
"""been""","Florence, Italy",CentralCoastWine
"""been""","San Miguel, CA, USA",CentralCoastWine
"""been""","Grover Beach, CA, USA",CentralCoastWine
"""been""","Shell Beach, CA, USA",CentralCoastWine
"""been""","Beverly Hills, CA, USA",CentralCoastWine
"""been""","Barcelona, Spain",CentralCoastWine
"""been""","Tucson, AZ, USA",CentralCoastWine
"""been""","Yuma, AZ, USA",CentralCoastWine
"""been""","San Diego, CA, USA",CentralCoastWine
"""been""","Bangkok, Thailand",CentralCoastWine
"""been""","Oceano, CA, USA",CentralCoastWine
"""been""","San Marcos, CA, USA",CentralCoastWine
"""been""","Ventura, CA, USA",CentralCoastWine
"""been""","Los Angeles, CA, USA",CentralCoastWine
"""been""","La Jolla, CA, USA",CentralCoastWine
"""been""","Orlando, FL, USA",CentralCoastWine
"""been""","Solana Beach, CA, USA",CentralCoastWine
"""been""","Round Rock, TX, USA",CentralCoastWine
"""been""","San Luis Obispo, CA, USA",CentralCoastWine
"""been""","Solvang, CA, USA",CentralCoastWine
"""been""","Pismo Beach, CA, USA",CentralCoastWine
"""been""","Summerland, CA, USA",CentralCoastWine
"""been""","Coronado, CA, USA",CentralCoastWine
"""been""","London, UK",CentralCoastWine
"""want""","Paris, France",CentralCoastWine
"""been""","Austin, TX, USA",CentralCoastWine
"""been"",""want""","Las Vegas, NV, USA",CentralCoastWine
"""been""","Amsterdam, The Netherlands",CentralCoastWine
"""been""","New York City, NY, USA",CentralCoastWine
"""been""","Ojai, CA, USA",CentralCoastWine
"""been""","Atascadero, CA, USA",CentralCoastWine
"""been""","Oak Glen, CA, USA",CentralCoastWine
"""been""","Hong Kong, China",CentralCoastWine
"""been""","Buellton, CA, USA",CentralCoastWine
"""been""","Santa Ysabel, CA, USA",CentralCoastWine
"""been""","Madrid, Spain",CentralCoastWine
"""been""","Santa Monica, CA, USA",CentralCoastWine
"""been""","Cancun, Mexico",CentralCoastWine
"""want""","Rome, Italy",CentralCoastWine
"""been""","Venice, Italy",CentralCoastWine
"""been""","Torrance, CA, USA",CentralCoastWine
"""been""","Playa del Carmen, Mexico",CentralCoastWine
"""been""","Avila Beach, CA, USA",CentralCoastWine
