tag,place,user
"""been""","Minneapolis, MN, USA",trafcon
"""been""","Biloxi, MS, USA",trafcon
"""been""","Kansas City, MO, USA",trafcon
"""been""","Norwalk, CA, USA",trafcon
"""been""","Birmingham, AL, USA",trafcon
"""been""","Indianapolis, IN, USA",trafcon
"""been""","Malibu, CA, USA",trafcon
"""been""","Glanshammar, Sweden",trafcon
"""been""","Nara, Japan",trafcon
"""been""","Deerfield Beach, FL, USA",trafcon
"""been""","Eureka Springs, AR, USA",trafcon
"""been""","McConnells, SC, USA",trafcon
"""been""","North Plains, OR, USA",trafcon
"""been""","Florence, SC, USA",trafcon
"""been""","Sanibel Island, FL, USA",trafcon
"""been""","College Park, GA, USA",trafcon
"""been""","Charleston, WV, USA",trafcon
"""been""","Reno, NV, USA",trafcon
"""been""","Boise, ID, USA",trafcon
"""been""","Stockholm, Sweden",trafcon
"""been""","Nassau, Bahamas",trafcon
"""been""","Jonesboro, GA, USA",trafcon
"""been""","Richfield, OH, USA",trafcon
"""been""","Reynoldsburg, OH, USA",trafcon
"""been""","Eugene, OR, USA",trafcon
"""been""","Ankeny, IA, USA",trafcon
"""been""","Dearborn, MI, USA",trafcon
"""been""","Gretna, LA, USA",trafcon
"""been""","St. Thomas, U.S. Virgin Islands",trafcon
"""been""","Seaside, OR, USA",trafcon
"""been""","Carlton, MN, USA",trafcon
"""been""","Bartow, FL, USA",trafcon
"""been""","St. Croix, U.S. Virgin Islands",trafcon
"""been""","Greendale, WI, USA",trafcon
"""been""","Grants Pass, OR, USA",trafcon
"""been""","Warrenton, VA, USA",trafcon
"""been""","Sioux Falls, SD, USA",trafcon
"""been""","La Jolla, CA, USA",trafcon
"""been""","Selma, AL, USA",trafcon
"""been""","Cleveland, OH, USA",trafcon
"""been""","Orlando, FL, USA",trafcon
"""been""","Erie, PA, USA",trafcon
"""been""","Cancun, Mexico",trafcon
"""been""","Salem, OR, USA",trafcon
"""been""","Urayasu, Japan",trafcon
"""been""","Tempe, AZ, USA",trafcon
"""been""","Gearhart, OR, USA",trafcon
"""been""","Evanston, IL, USA",trafcon
"""been""","Fort Mill, SC, USA",trafcon
"""been""","Mountain Brook, AL, USA",trafcon
"""been""","Florence, KY, USA",trafcon
"""been""","Sevierville, TN, USA",trafcon
"""been""","Beaverton, OR, USA",trafcon
"""been""","Myrtle Beach, SC, USA",trafcon
"""been""","Woodland, WA, USA",trafcon
"""been""","Bend, OR, USA",trafcon
"""been""","Palm Bay, FL, USA",trafcon
"""been""","Slough, UK",trafcon
"""been""","Lincoln, NE, USA",trafcon
"""been""","Nashville, IN, USA",trafcon
"""been""","Jamaica, NY, USA",trafcon
"""been""","Williston, ND, USA",trafcon
"""been""","Gulfport, MS, USA",trafcon
"""been""","Chelsea, MA, USA",trafcon
"""been""","South Portland, ME, USA",trafcon
"""been""","Norwood, MA, USA",trafcon
"""been""","Orem, UT, USA",trafcon
"""been""","Greer, SC, USA",trafcon
"""been""","Savannah, GA, USA",trafcon
"""been""","Albuquerque, NM, USA",trafcon
"""been""","Ystad, Sweden",trafcon
"""been""","Oak Creek, WI, USA",trafcon
"""been""","Augusta, GA, USA",trafcon
"""been""","Hudson, OH, USA",trafcon
"""been""","Homewood, AL, USA",trafcon
"""been""","Frankfort, KY, USA",trafcon
"""been""","Lansing, MI, USA",trafcon
"""been""","Raleigh, NC, USA",trafcon
"""been""","Columbus, OH, USA",trafcon
"""been""","Stratton Mountain, VT, USA",trafcon
"""been""","Cloquet, MN, USA",trafcon
"""been""","Marrero, LA, USA",trafcon
"""been""","Astoria, OR, USA",trafcon
"""been""","Valkenburg, The Netherlands",trafcon
"""been""","Jacksonville, FL, USA",trafcon
"""been""","Duluth, MN, USA",trafcon
"""been""","Hattiesburg, MS, USA",trafcon
"""been""","Salt Lake City, UT, USA",trafcon
"""been""","Baltimore, MD, USA",trafcon
"""been""","Roissy-en-France, France",trafcon
"""been""","SeaTac, WA, USA",trafcon
"""been""","Tyler, TX, USA",trafcon
"""been""","Eureka, CA, USA",trafcon
"""been""","Greenville, SC, USA",trafcon
"""been""","Marco Island, FL, USA",trafcon
"""been""","Nashville, TN, USA",trafcon
"""been""","Syracuse, NY, USA",trafcon
"""been""","Metairie, LA, USA",trafcon
"""been""","Pass Christian, MS, USA",trafcon
"""been""","Glenview, IL, USA",trafcon
"""been""","San Antonio, TX, USA",trafcon
"""been""","East Elmhurst, NY, USA",trafcon
"""been""","San Francisco, CA, USA",trafcon
"""been""","Pearl, MS, USA",trafcon
"""been""","Fairmont, WV, USA",trafcon
"""been""","Hudson, WI, USA",trafcon
"""been""","Tampa, FL, USA",trafcon
"""been""","Tallahassee, FL, USA",trafcon
"""been""","Solvang, CA, USA",trafcon
"""been""","Perry, FL, USA",trafcon
"""been""","Mooresville, NC, USA",trafcon
"""been""","Rockford, IL, USA",trafcon
"""been""","Kodak, TN, USA",trafcon
"""been""","Jacksonville, NC, USA",trafcon
"""been""","Ocean Shores, WA, USA",trafcon
"""been""","Miami Beach, FL, USA",trafcon
"""been""","Miami, FL, USA",trafcon
"""been""","Lund, Sweden",trafcon
"""been""","Ojai, CA, USA",trafcon
"""been""","Rancho Cordova, CA, USA",trafcon
"""been""","Lawrenceburg, KY, USA",trafcon
"""been""","Fillmore, CA, USA",trafcon
"""been""","Springfield, MO, USA",trafcon
"""been""","Providence, RI, USA",trafcon
"""been""","Jackson, MS, USA",trafcon
