tag,place,user
"""been""","Waimea, HI, USA",270patrickk
"""been""","Los Alamitos, CA, USA",270patrickk
"""been""","Scottsdale, AZ, USA",270patrickk
"""been""","Kawaihae, HI, USA",270patrickk
"""been""","Barcelona, Spain",270patrickk
"""been""","Hilo, HI, USA",270patrickk
"""been""","Madrid, Spain",270patrickk
"""been""","London, UK",270patrickk
"""been""","Kailua-Kona, HI, USA",270patrickk
"""been""","Honomu, HI, USA",270patrickk
"""been""","Honokaa, HI, USA",270patrickk
"""been""","Washington DC, DC, USA",270patrickk
"""been""","Kealakekua, HI, USA",270patrickk
"""been""","Chicago, IL, USA",270patrickk
"""been""","Milan, Italy",270patrickk
"""been""","Long Beach, CA, USA",270patrickk
"""been""","Huntington Beach, CA, USA",270patrickk
"""been""","Siesta Key, FL, USA",270patrickk
"""been""","Toronto, Ontario, Canada",270patrickk
"""been""","Las Vegas, NV, USA",270patrickk
"""been""","Volcano, HI, USA",270patrickk
"""been""","Boston, MA, USA",270patrickk
"""been""","San Antonio, TX, USA",270patrickk
