tag,place,user
"""been"",""fave""","Sonoma, CA, USA",PL28401
"""been""","Los Angeles, CA, USA",PL28401
"""been""","Chicago, IL, USA",PL28401
"""been""","Kenansville, NC, USA",PL28401
"""been""","Cologne, Germany",PL28401
"""been""","Miami Beach, FL, USA",PL28401
"""been""","Florence, Italy",PL28401
"""been""","Dusseldorf, Germany",PL28401
"""been""","Marseille, France",PL28401
"""been""","Barcelona, Spain",PL28401
"""been""","Cary, NC, USA",PL28401
"""been""","Dublin, Ireland",PL28401
"""been""","Charleston, SC, USA",PL28401
"""been""","Kitty Hawk, NC, USA",PL28401
"""been""","Santa Fe, NM, USA",PL28401
"""been""","Charlotte, NC, USA",PL28401
"""been""","Kure Beach, NC, USA",PL28401
"""been""","Arlington, VA, USA",PL28401
"""been""","Whiteville, NC, USA",PL28401
"""been""","Amsterdam, The Netherlands",PL28401
"""been""","Chamonix, France",PL28401
"""been""","Mendocino, CA, USA",PL28401
"""been""","Southampton, UK",PL28401
"""been""","Paris, France",PL28401
"""been""","Rhodes Town, Greece",PL28401
"""been""","Kinston, NC, USA",PL28401
"""been""","Philadelphia, PA, USA",PL28401
"""been""","Munich, Germany",PL28401
"""been""","Kyoto, Japan",PL28401
"""been""","San Francisco, CA, USA",PL28401
"""been"",""fave""","London, UK",PL28401
"""been""","Southport, NC, USA",PL28401
"""been"",""fave""","Wilmington, NC, USA",PL28401
"""been""","Dingle, Ireland",PL28401
"""been"",""fave""","Quebec City, Quebec, Canada",PL28401
"""been""","Strasbourg, France",PL28401
"""been""","Sanibel Island, FL, USA",PL28401
"""been""","Nice, France",PL28401
"""been""","Crete, Greece",PL28401
"""been""","Minneapolis, MN, USA",PL28401
"""been""","Venice, Italy",PL28401
"""been"",""fave""","Isle of Wight, UK",PL28401
"""been""","Asheville, NC, USA",PL28401
"""been""","New Orleans, LA, USA",PL28401
"""been""","Boston, MA, USA",PL28401
"""been""","Madrid, Spain",PL28401
"""been""","Winston Salem, NC, USA",PL28401
"""been""","Deadwood, SD, USA",PL28401
"""been""","Donore, Ireland",PL28401
"""been""","Naples, FL, USA",PL28401
"""been""","Key West, FL, USA",PL28401
"""been""","Tokyo, Japan",PL28401
"""been""","Wrightsville Beach, NC, USA",PL28401
"""been""","Prague, Czech Republic",PL28401
"""been""","Bloomington, MN, USA",PL28401
"""been""","Soll, Austria",PL28401
"""been""","Luneburg, Germany",PL28401
"""been""","St. Augustine, FL, USA",PL28401
"""been""","Rudgwick, UK",PL28401
"""been""","Ghent, Belgium",PL28401
"""been""","Hamburg, Germany",PL28401
"""been""","Deering, NH, USA",PL28401
"""been""","North Myrtle Beach, SC, USA",PL28401
"""been""","New York City, NY, USA",PL28401
"""been""","Omaha, NE, USA",PL28401
"""been""","Captiva Island, FL, USA",PL28401
"""been""","Frankfurt, Germany",PL28401
"""been"",""fave""","Antibes, France",PL28401
"""been""","Myrtle Beach, SC, USA",PL28401
"""been""","Raleigh, NC, USA",PL28401
"""been""","Columbus, NE, USA",PL28401
"""been""","Athens, Greece",PL28401
"""been""","Marburg, Germany",PL28401
"""been""","Avebury, UK",PL28401
"""been""","Seattle, WA, USA",PL28401
"""been""","Beaune, France",PL28401
"""been""","Washington DC, DC, USA",PL28401
"""been""","Santa Barbara, CA, USA",PL28401
"""been""","Grenada, Caribbean",PL28401
"""been""","Hampstead, NC, USA",PL28401
"""been""","Dresden, Germany",PL28401
"""been""","Brussels, Belgium",PL28401
"""been""","Rome, Italy",PL28401
"""been""","Salzburg, Austria",PL28401
"""been""","Healdsburg, CA, USA",PL28401
"""been""","Elizabeth City, NC, USA",PL28401
"""been""","Rutherfordton, NC, USA",PL28401
"""been""","Savannah, GA, USA",PL28401
"""been""","Jacksonville, NC, USA",PL28401
"""been""","St. Lucia, Caribbean",PL28401
"""been""","Bunratty, Ireland",PL28401
"""been""","Phoenix, AZ, USA",PL28401
"""been""","Rocky Mount, NC, USA",PL28401
"""been"",""fave""","Carolina Beach, NC, USA",PL28401
"""been""","Pittsburgh, PA, USA",PL28401
"""been""","Nashville, TN, USA",PL28401
"""been""","Berlin, Germany",PL28401
"""been""","Wauwatosa, WI, USA",PL28401
"""been""","Heidelberg, Germany",PL28401
"""been""","Richmond, VA, USA",PL28401
"""been""","Atlanta, GA, USA",PL28401
"""been""","Ljubljana, Slovenia",PL28401
"""been""","Grand Canyon National Park, AZ, USA",PL28401
