tag,place,user
"""been""","Braselton, GA, USA",227blairm
"""been""","Fayetteville, WV, USA",227blairm
"""been""","Lansing, WV, USA",227blairm
"""been""","Brighton, UK",227blairm
"""been""","Midlothian, VA, USA",227blairm
"""been""","Los Angeles, CA, USA",227blairm
"""been""","Killarney, Ireland",227blairm
"""been""","Occidental, CA, USA",227blairm
"""been""","Long Beach, CA, USA",227blairm
"""been""","Savannah, GA, USA",227blairm
"""been""","London, UK",227blairm
"""been""","Dublin, Ireland",227blairm
"""been""","Galway, Ireland",227blairm
"""been""","Trim, Ireland",227blairm
"""been""","Doolin, Ireland",227blairm
"""been""","San Francisco, CA, USA",227blairm
