tag,place,user
"""been""","Lima, Peru",Peedropal
"""been""","Turin, Italy",Peedropal
"""been""","Amman, Jordan",Peedropal
"""been""","Machu Picchu, Peru",Peedropal
"""been""","Frankfurt, Germany",Peedropal
"""been""","Pensacola, FL, USA",Peedropal
"""been""","Hamburg, Germany",Peedropal
"""been""","Las Vegas, NV, USA",Peedropal
"""been""","San Juan, Puerto Rico",Peedropal
"""been""","Willemstad, Curacao",Peedropal
"""been""","Buenos Aires, Argentina",Peedropal
"""been""","Santa Fe, NM, USA",Peedropal
"""been""","Portland, OR, USA",Peedropal
"""been""","Milano Marittima, Italy",Peedropal
"""been""","Sonoma, CA, USA",Peedropal
"""been""","Miami Beach, FL, USA",Peedropal
"""been""","Los Angeles, CA, USA",Peedropal
"""been""","Tampa, FL, USA",Peedropal
"""been""","Santa Monica, CA, USA",Peedropal
"""been""","Glasgow, UK",Peedropal
"""been""","Sitges, Spain",Peedropal
"""been""","Flagstaff, AZ, USA",Peedropal
"""been""","Montevideo, Uruguay",Peedropal
"""been""","Cannes, France",Peedropal
"""been""","Saint-Malo, France",Peedropal
"""been""","Fiumicino, Italy",Peedropal
"""been""","Dubrovnik, Croatia",Peedropal
"""been""","Newport, RI, USA",Peedropal
"""been""","Hot Springs, AR, USA",Peedropal
"""been""","Long Beach, CA, USA",Peedropal
"""been""","Luxembourg City, Luxembourg",Peedropal
"""been""","Napa, CA, USA",Peedropal
"""been""","Niagara Falls, NY, USA",Peedropal
"""been""","Alexandria, VA, USA",Peedropal
"""been""","Malaga, Spain",Peedropal
"""been""","Temecula, CA, USA",Peedropal
"""been""","Santa Barbara, CA, USA",Peedropal
"""been""","Ottawa, Ontario, Canada",Peedropal
"""been""","Valletta, Malta",Peedropal
"""been""","Cordoba, Spain",Peedropal
"""been""","New Orleans, LA, USA",Peedropal
"""been""","Rome, Italy",Peedropal
"""been""","Pigeon Forge, TN, USA",Peedropal
"""been""","Nuremberg, Germany",Peedropal
"""been""","Sacramento, CA, USA",Peedropal
"""been""","Dallas, TX, USA",Peedropal
"""been""","Porto, Portugal",Peedropal
"""been""","Santa Cruz, CA, USA",Peedropal
"""been""","Houston, TX, USA",Peedropal
"""been""","Budapest, Hungary",Peedropal
"""been""","Zaragoza, Spain",Peedropal
"""been""","Milan, Italy",Peedropal
"""been""","Ocean City, MD, USA",Peedropal
"""been""","Rio de Janeiro, Brazil",Peedropal
"""been""","Punta del Este, Uruguay",Peedropal
"""been""","Granada, Spain",Peedropal
"""been""","Heidelberg, Germany",Peedropal
"""been""","Vancouver, British Columbia, Canada",Peedropal
"""been""","Victoria, British Columbia, Canada",Peedropal
"""been""","Zermatt, Switzerland",Peedropal
"""been""","Berlin, Germany",Peedropal
"""been""","Seville, Spain",Peedropal
"""been""","Whistler, British Columbia, Canada",Peedropal
"""been""","Lancaster, PA, USA",Peedropal
"""been""","Ljubljana, Slovenia",Peedropal
"""been""","San Jose, Costa Rica",Peedropal
"""been""","Stuttgart, Germany",Peedropal
"""been""","Williamsburg, VA, USA",Peedropal
"""been""","Vienna, Austria",Peedropal
"""been""","Laguna Beach, CA, USA",Peedropal
"""been""","Carlsbad, CA, USA",Peedropal
"""been""","Carmel, CA, USA",Peedropal
"""been""","Charlottesville, VA, USA",Peedropal
"""been""","Cork, Ireland",Peedropal
"""been""","Dublin, Ireland",Peedropal
"""been""","San Jose, CA, USA",Peedropal
"""been""","Fort Myers Beach, FL, USA",Peedropal
"""been""","Fort Myers, FL, USA",Peedropal
"""been""","Wisconsin Dells, WI, USA",Peedropal
"""been""","Lisbon, Portugal",Peedropal
"""been""","Marseille, France",Peedropal
"""been""","Halifax, Nova Scotia, Canada",Peedropal
"""been""","Dusseldorf, Germany",Peedropal
"""been""","Palermo, Italy",Peedropal
"""been""","Cascais, Portugal",Peedropal
"""been""","Florence, Italy",Peedropal
"""been""","El Paso, TX, USA",Peedropal
"""been""","Barcelona, Spain",Peedropal
"""been""","Monterey, CA, USA",Peedropal
"""been""","Mexico City, Mexico",Peedropal
"""been""","Oaxaca, Mexico",Peedropal
"""been""","Amsterdam, The Netherlands",Peedropal
"""been""","Limassol City, Cyprus",Peedropal
"""been""","Ocean City, NJ, USA",Peedropal
"""been""","San Luis Obispo, CA, USA",Peedropal
"""been""","Cleveland, OH, USA",Peedropal
"""been""","St. Augustine, FL, USA",Peedropal
"""been""","Denver, CO, USA",Peedropal
"""been""","Orlando, FL, USA",Peedropal
"""been""","Brasilia, Brazil",Peedropal
"""been""","La Jolla, CA, USA",Peedropal
"""been""","London, UK",Peedropal
"""been""","Genoa, Italy",Peedropal
"""been""","Richmond, VA, USA",Peedropal
"""been""","Kilkenny, Ireland",Peedropal
"""been""","Munich, Germany",Peedropal
"""been""","Pensacola Beach, FL, USA",Peedropal
"""been""","Zurich, Switzerland",Peedropal
"""been""","Toronto, Ontario, Canada",Peedropal
"""been""","Salerno, Italy",Peedropal
"""been""","Savannah, GA, USA",Peedropal
"""been""","Paris, France",Peedropal
"""been""","Naples, Italy",Peedropal
"""been""","Albuquerque, NM, USA",Peedropal
"""been""","Baltimore, MD, USA",Peedropal
"""been""","Capri, Italy",Peedropal
"""been""","Palm Springs, CA, USA",Peedropal
"""been""","Palm Desert, CA, USA",Peedropal
"""been""","Fredericksburg, TX, USA",Peedropal
"""been""","Reno, NV, USA",Peedropal
"""been""","Sedona, AZ, USA",Peedropal
"""been""","Naples, FL, USA",Peedropal
"""been""","Warsaw, Poland",Peedropal
"""been""","Madrid, Spain",Peedropal
"""been""","Monte-Carlo, Monaco",Peedropal
"""been""","Venice, Italy",Peedropal
"""been""","Niagara Falls, Ontario, Canada",Peedropal
"""been""","Banff, Alberta, Canada",Peedropal
"""been""","Niagara-on-the-Lake, Ontario, Canada",Peedropal
