tag,place,user
"""been""","Edmonton, Alberta, Canada",327annetter
"""been""","Jasper, Alberta, Canada",327annetter
"""been""","High Level, Alberta, Canada",327annetter
"""been""","Richmond, British Columbia, Canada",327annetter
"""been""","North Vancouver, British Columbia, Canada",327annetter
"""been""","Beverly Hills, CA, USA",327annetter
"""been""","Vancouver, British Columbia, Canada",327annetter
"""been""","Newport Beach, CA, USA",327annetter
"""been""","San Diego, CA, USA",327annetter
"""been""","Montreal, Quebec, Canada",327annetter
"""been""","New York City, NY, USA",327annetter
"""been""","Staten Island, NY, USA",327annetter
"""been""","Huntington Beach, CA, USA",327annetter
"""been""","Nashville, TN, USA",327annetter
"""been""","Los Angeles, CA, USA",327annetter
"""been""","Anaheim, CA, USA",327annetter
