tag,place,user
"""been""","Port Isabel, TX, USA",travelroc12
"""been""","Civitavecchia, Italy",travelroc12
"""been""","Camarillo, CA, USA",travelroc12
"""been""","Taormina, Italy",travelroc12
"""been""","Lisbon, Portugal",travelroc12
"""been""","Plant City, FL, USA",travelroc12
"""been""","Plitvice Lakes National Park, Croatia",travelroc12
"""been""","Tarpon Springs, FL, USA",travelroc12
"""been""","Yerevan, Armenia",travelroc12
"""been""","Baku, Azerbaijan",travelroc12
"""been""","Natchitoches, LA, USA",travelroc12
"""been""","Warsaw, Poland",travelroc12
"""been""","Kolasin, Montenegro",travelroc12
"""been""","New Bern, NC, USA",travelroc12
"""been""","Tampa, FL, USA",travelroc12
"""been""","Merritt Island, FL, USA",travelroc12
"""been""","Miami, FL, USA",travelroc12
"""been""","Columbia, SC, USA",travelroc12
"""been""","El Prat de Llobregat, Spain",travelroc12
"""been""","Tallahassee, FL, USA",travelroc12
"""been""","Austin, TX, USA",travelroc12
"""been""","Hermosa Beach, CA, USA",travelroc12
"""been""","Sofia, Bulgaria",travelroc12
"""been""","Gibraltar, Europe",travelroc12
"""been""","Beijing, China",travelroc12
"""been""","Madrid, Spain",travelroc12
"""been""","Bled, Slovenia",travelroc12
"""been""","Dubai, United Arab Emirates",travelroc12
"""been""","Oklahoma City, OK, USA",travelroc12
"""been""","Palm Desert, CA, USA",travelroc12
"""been""","Palm Springs, CA, USA",travelroc12
"""been""","Fort Lauderdale, FL, USA",travelroc12
"""been""","Reykjavik, Iceland",travelroc12
"""been""","Cordoba, Spain",travelroc12
"""been""","Noordwijk, The Netherlands",travelroc12
"""been""","St. George's, Grenada",travelroc12
"""been""","Castle Douglas, UK",travelroc12
"""been""","South Padre Island, TX, USA",travelroc12
"""been""","Naples, FL, USA",travelroc12
"""been""","Mount Dora, FL, USA",travelroc12
"""been""","Aspindza, Georgia",travelroc12
"""been""","Ayr, UK",travelroc12
"""been""","Tallinn, Estonia",travelroc12
"""been""","The Hague, The Netherlands",travelroc12
"""been""","Vilnius, Lithuania",travelroc12
"""been""","Tirana, Albania",travelroc12
"""been""","Kristiansand, Norway",travelroc12
"""been""","Foley, AL, USA",travelroc12
"""been""","Tulsa, OK, USA",travelroc12
"""been""","Funchal, Portugal",travelroc12
"""been""","Estes Park, CO, USA",travelroc12
"""been""","Morne Trois Pitons National Park, Dominica",travelroc12
"""been""","Roseau, Dominica",travelroc12
"""been""","Dominica, Caribbean",travelroc12
"""been""","Trogir, Croatia",travelroc12
"""been""","Culver City, CA, USA",travelroc12
"""been""","Leamington, Ontario, Canada",travelroc12
"""been""","Dry Ridge, KY, USA",travelroc12
"""been""","Weymouth, UK",travelroc12
"""been""","Mtskheta, Georgia",travelroc12
"""been""","Riga, Latvia",travelroc12
"""been""","Belize City, Belize",travelroc12
"""been""","Lucca, Italy",travelroc12
"""been""","Delft, The Netherlands",travelroc12
"""been""","Gastouri, Greece",travelroc12
"""been""","Montego Bay, Jamaica",travelroc12
"""been""","Snowshill, UK",travelroc12
"""been""","Burscough, UK",travelroc12
"""been""","Dumfries, UK",travelroc12
"""been""","Gudauri, Georgia",travelroc12
"""been""","Kincardine, Ontario, Canada",travelroc12
"""been""","Trakai, Lithuania",travelroc12
"""been""","Eleuthera, Bahamas",travelroc12
"""been""","Krakow, Poland",travelroc12
"""been""","Auburndale, FL, USA",travelroc12
