tag,place,user
"""been""","San Juan, Puerto Rico",EddieZoolander
"""been""","Waimea, HI, USA",EddieZoolander
"""been""","Miami Beach, FL, USA",EddieZoolander
"""been""","Brooklyn, NY, USA",EddieZoolander
"""been""","Los Angeles, CA, USA",EddieZoolander
"""been""","Orlando, FL, USA",EddieZoolander
"""been""","Colchester, VT, USA",EddieZoolander
"""been""","Hollywood, FL, USA",EddieZoolander
"""been""","Aventura, FL, USA",EddieZoolander
"""been""","Isla Verde, Puerto Rico",EddieZoolander
"""been""","San Francisco, CA, USA",EddieZoolander
"""been""","Washington DC, DC, USA",EddieZoolander
"""been""","Kailua-Kona, HI, USA",EddieZoolander
"""been""","Kapaa, HI, USA",EddieZoolander
"""been""","Mashantucket, CT, USA",EddieZoolander
"""been""","Dover, DE, USA",EddieZoolander
"""been""","Burlington, VT, USA",EddieZoolander
"""been""","Anchorage, AK, USA",EddieZoolander
"""been""","Waimanalo, HI, USA",EddieZoolander
"""been""","Haleiwa, HI, USA",EddieZoolander
"""been""","Atlantic City, NJ, USA",EddieZoolander
"""been""","Kilauea, HI, USA",EddieZoolander
"""been""","New York City, NY, USA",EddieZoolander
"""been""","Honolulu, HI, USA",EddieZoolander
"""been""","New Orleans, LA, USA",EddieZoolander
"""been""","Las Vegas, NV, USA",EddieZoolander
