tag,place,user
"""been""","Eagan, MN, USA",ErnestJ374
"""been""","Parry Sound, Ontario, Canada",ErnestJ374
"""been""","Newmarket, Ontario, Canada",ErnestJ374
"""been""","Kitchener, Ontario, Canada",ErnestJ374
"""been""","Marathon, Ontario, Canada",ErnestJ374
"""been""","Kenora, Ontario, Canada",ErnestJ374
"""been""","Moosomin, Saskatchewan, Canada",ErnestJ374
"""been""","Mortlach, Saskatchewan, Canada",ErnestJ374
"""been""","Burbank, CA, USA",ErnestJ374
"""been""","Compton, CA, USA",ErnestJ374
"""been""","Eau Claire, WI, USA",ErnestJ374
"""been""","Dorion, Ontario, Canada",ErnestJ374
"""been""","Rockford, IL, USA",ErnestJ374
"""been""","Scranton, PA, USA",ErnestJ374
"""been""","Springfield, MA, USA",ErnestJ374
"""been""","Craigellachie, British Columbia, Canada",ErnestJ374
"""been""","Ponoka, Alberta, Canada",ErnestJ374
"""been""","Gardner, ND, USA",ErnestJ374
"""been""","Eden Prairie, MN, USA",ErnestJ374
"""been""","Richmond Hill, Ontario, Canada",ErnestJ374
"""been""","Syracuse, NY, USA",ErnestJ374
"""been""","North Branch, MN, USA",ErnestJ374
"""been""","Dead Man's Flats, Alberta, Canada",ErnestJ374
"""been""","Maple Creek, Saskatchewan, Canada",ErnestJ374
"""been""","Nairn Centre, Ontario, Canada",ErnestJ374
"""been""","Saint Cloud, MN, USA",ErnestJ374
"""been""","Sherwood Park, Alberta, Canada",ErnestJ374
"""been""","Rocky Mountain House, Alberta, Canada",ErnestJ374
"""been""","Whiteshell Provincial Park, Manitoba, Canada",ErnestJ374
"""been""","Anaheim, CA, USA",ErnestJ374
"""been""","Tampa, FL, USA",ErnestJ374
"""been""","Black River Falls, WI, USA",ErnestJ374
"""been""","Buffalo, NY, USA",ErnestJ374
"""been""","Victorville, CA, USA",ErnestJ374
"""been""","Madison, WI, USA",ErnestJ374
"""been""","Wynyard, Saskatchewan, Canada",ErnestJ374
"""been""","Duluth, MN, USA",ErnestJ374
"""been""","East Rutherford, NJ, USA",ErnestJ374
"""been""","Ignace, Ontario, Canada",ErnestJ374
"""been""","Pembina, ND, USA",ErnestJ374
"""been""","Maple Grove, MN, USA",ErnestJ374
"""been""","Great Bend, ND, USA",ErnestJ374
"""been""","Cheboygan, MI, USA",ErnestJ374
