tag,place,user
"""been""","Bandon, OR, USA",luckylyn5
"""been""","Quebec City, Quebec, Canada",luckylyn5
"""want""","Montreal, Quebec, Canada",luckylyn5
"""been""","North Bend, OR, USA",luckylyn5
"""been""","Roseburg, OR, USA",luckylyn5
"""been""","Lahaina, HI, USA",luckylyn5
"""been"",""fave""","Paris, France",luckylyn5
"""been""","Seattle, WA, USA",luckylyn5
"""been""","Skagway, AK, USA",luckylyn5
"""been""","Palm Springs, CA, USA",luckylyn5
"""been"",""fave""","London, UK",luckylyn5
"""been""","Grand Cayman, Cayman Islands",luckylyn5
"""been"",""want""","Washington DC, DC, USA",luckylyn5
"""been""","St. Thomas, U.S. Virgin Islands",luckylyn5
"""been""","San Diego, CA, USA",luckylyn5
"""been""","Reno, NV, USA",luckylyn5
"""been""","Puerto Vallarta, Mexico",luckylyn5
"""been""","Mazatlan, Mexico",luckylyn5
"""been""","Antigua, Antigua and Barbuda",luckylyn5
"""been""","Carlsbad, CA, USA",luckylyn5
"""want""","New Orleans, LA, USA",luckylyn5
"""want""","Asheville, NC, USA",luckylyn5
"""been""","Yountville, CA, USA",luckylyn5
"""want""","Barcelona, Spain",luckylyn5
"""been""","Anaheim, CA, USA",luckylyn5
"""been""","La Jolla, CA, USA",luckylyn5
"""been""","Boston, MA, USA",luckylyn5
"""been""","Lisbon, Portugal",luckylyn5
"""been""","Boonville, MO, USA",luckylyn5
"""want""","Dublin, Ireland",luckylyn5
"""been""","Coos Bay, OR, USA",luckylyn5
"""want""","Savannah, GA, USA",luckylyn5
"""been""","Rolling Hills Estates, CA, USA",luckylyn5
"""been""","Central Saanich, British Columbia, Canada",luckylyn5
"""been""","San Jose del Cabo, Mexico",luckylyn5
"""want""","Nashville, TN, USA",luckylyn5
"""been""","Beverly Hills, CA, USA",luckylyn5
"""been""","Cabo San Lucas, Mexico",luckylyn5
"""been""","Juneau, AK, USA",luckylyn5
"""been""","Cerritos, CA, USA",luckylyn5
"""been""","New York City, NY, USA",luckylyn5
"""want""","Rome, Italy",luckylyn5
"""been""","Huntington Beach, CA, USA",luckylyn5
"""been""","Brussels, Belgium",luckylyn5
"""been""","Pico Rivera, CA, USA",luckylyn5
"""been""","Pueblo, CO, USA",luckylyn5
"""been""","Clearwater, FL, USA",luckylyn5
"""been""","Oud-Heverlee, Belgium",luckylyn5
"""been""","Santa Monica, CA, USA",luckylyn5
"""been""","Brooklyn, NY, USA",luckylyn5
"""been""","Victoria, British Columbia, Canada",luckylyn5
"""been""","Ketchikan, AK, USA",luckylyn5
"""been""","Vancouver, British Columbia, Canada",luckylyn5
"""been""","Napa, CA, USA",luckylyn5
"""been""","Rennes, France",luckylyn5
"""been""","San Antonio, TX, USA",luckylyn5
"""been""","Saint-Malo, France",luckylyn5
"""been""","San Francisco, CA, USA",luckylyn5
"""been""","Long Beach, CA, USA",luckylyn5
"""been""","Fort-de-France, Martinique",luckylyn5
"""been""","Windsor, UK",luckylyn5
"""been""","Las Vegas, NV, USA",luckylyn5
"""been""","San Juan, Puerto Rico",luckylyn5
"""been""","Torrance, CA, USA",luckylyn5
"""been""","Costa Mesa, CA, USA",luckylyn5
"""been""","Coronado, CA, USA",luckylyn5
"""been""","Los Alamitos, CA, USA",luckylyn5
"""been""","Miami Beach, FL, USA",luckylyn5
"""been""","Mukilteo, WA, USA",luckylyn5
"""been""","Miami, FL, USA",luckylyn5
"""been""","Los Angeles, CA, USA",luckylyn5
"""been""","Tampa, FL, USA",luckylyn5
"""been""","Ocho Rios, Jamaica",luckylyn5
"""been""","Leuven, Belgium",luckylyn5
"""want""","Chicago, IL, USA",luckylyn5
"""want""","Auckland Central, New Zealand",luckylyn5
"""want""","Melbourne, Australia",luckylyn5
"""been""","San Pedro, Belize",luckylyn5
"""want""","Havana, Cuba",luckylyn5
"""been""","Newport Beach, CA, USA",luckylyn5
"""been""","Portland, OR, USA",luckylyn5
"""been""","Cozumel, Mexico",luckylyn5
"""want""","Singapore, Singapore",luckylyn5
"""been""","Canterbury, UK",luckylyn5
"""been""","Downey, CA, USA",luckylyn5
"""want""","Bologna, Italy",luckylyn5
"""been""","Rancho Palos Verdes, CA, USA",luckylyn5
"""been""","Flagstaff, AZ, USA",luckylyn5
"""been""","Kansas City, MO, USA",luckylyn5
"""been""","Florence, OR, USA",luckylyn5
"""been""","Bridgetown, Barbados",luckylyn5
"""been""","Eugene, OR, USA",luckylyn5
"""been""","Colorado Springs, CO, USA",luckylyn5
"""want""","Venice, Italy",luckylyn5
"""been""","Redondo Beach, CA, USA",luckylyn5
"""been""","Charleston, SC, USA",luckylyn5
"""been""","Bordeaux, France",luckylyn5
"""want""","Nice, France",luckylyn5
"""been""","Nassau, Bahamas",luckylyn5
