tag,place,user
"""been""","Split, Croatia",RobH105
"""been""","June Lake, CA, USA",RobH105
"""been""","Nashville, TN, USA",RobH105
"""been""","Amsterdam, The Netherlands",RobH105
"""been""","Machu Picchu, Peru",RobH105
"""been""","Lima, Peru",RobH105
"""been""","Vancouver, British Columbia, Canada",RobH105
"""been""","Cusco, Peru",RobH105
"""been""","Bridgeport, CA, USA",RobH105
"""been""","Memphis, TN, USA",RobH105
"""been""","Montreal, Quebec, Canada",RobH105
"""been""","Jackson, WY, USA",RobH105
"""been""","Venice, Italy",RobH105
"""been""","Hvar, Croatia",RobH105
"""been""","Bishop, CA, USA",RobH105
"""been"",""fave""","New York City, NY, USA",RobH105
"""been""","London, UK",RobH105
"""been""","Munich, Germany",RobH105
"""been""","Westlake Village, CA, USA",RobH105
"""been""","Phoenix, AZ, USA",RobH105
"""been""","Metropolis, IL, USA",RobH105
"""been""","Lodi, CA, USA",RobH105
"""been""","Marina del Rey, CA, USA",RobH105
"""been""","Sedona, AZ, USA",RobH105
"""been""","San Carlos, CA, USA",RobH105
"""been""","Bangkok, Thailand",RobH105
"""been""","Vienna, Austria",RobH105
"""been""","Grand Teton National Park, WY, USA",RobH105
"""been""","Napa, CA, USA",RobH105
"""been""","Whitefish, MT, USA",RobH105
"""been""","Las Vegas, NV, USA",RobH105
"""been""","Death Valley National Park, CA, USA",RobH105
"""been""","Berlin, Germany",RobH105
"""been""","San Diego, CA, USA",RobH105
"""been""","Philadelphia, PA, USA",RobH105
"""been""","Toronto, Ontario, Canada",RobH105
"""been""","Louisville, KY, USA",RobH105
"""been""","San Francisco, CA, USA",RobH105
"""been""","Seattle, WA, USA",RobH105
"""been""","Woodmere, OH, USA",RobH105
"""been""","Denver, CO, USA",RobH105
"""been""","Thousand Oaks, CA, USA",RobH105
"""been""","Portland, OR, USA",RobH105
"""been""","Lee Vining, CA, USA",RobH105
"""been""","Dallas, TX, USA",RobH105
"""been""","Los Angeles, CA, USA",RobH105
"""been""","Agoura Hills, CA, USA",RobH105
"""been""","Miami, FL, USA",RobH105
"""been""","Washington DC, DC, USA",RobH105
"""been""","Jerusalem, Israel",RobH105
"""been""","Frankfurt, Germany",RobH105
"""been""","Chicago, IL, USA",RobH105
"""been""","Barcelona, Spain",RobH105
"""been""","Mammoth Lakes, CA, USA",RobH105
"""been""","Honolulu, HI, USA",RobH105
"""been""","Iola, KS, USA",RobH105
"""been""","Niagara Falls, Ontario, Canada",RobH105
"""been""","Boston, MA, USA",RobH105
"""been""","Crowley Lake, CA, USA",RobH105
"""been""","San Rafael, CA, USA",RobH105
