tag,place,user
"""been""","Halki, Greece",Shirleyvalentine2013
"""been""","Nerja, Spain",Shirleyvalentine2013
"""been""","Wells, UK",Shirleyvalentine2013
"""been""","Bristol, UK",Shirleyvalentine2013
"""been""","San Francisco, CA, USA",Shirleyvalentine2013
"""been"",""want""","Monterey, CA, USA",Shirleyvalentine2013
"""been""","Bournemouth, UK",Shirleyvalentine2013
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Shirleyvalentine2013
"""been""","New York City, NY, USA",Shirleyvalentine2013
"""been""","Stratford-upon-Avon, UK",Shirleyvalentine2013
"""been""","Fornells, Spain",Shirleyvalentine2013
"""been""","Leros, Greece",Shirleyvalentine2013
"""been""","Fort William, UK",Shirleyvalentine2013
"""been""","Birmingham, UK",Shirleyvalentine2013
"""been""","Santa Monica, CA, USA",Shirleyvalentine2013
"""been""","Monolithos, Greece",Shirleyvalentine2013
"""been""","Paignton, UK",Shirleyvalentine2013
