tag,place,user
"""been""","Mackinac Island, MI, USA",MaxG583
"""been""","Ventry, Ireland",MaxG583
"""been""","Paradou, France",MaxG583
"""been""","Mackinaw City, MI, USA",MaxG583
"""been""","Cassis, France",MaxG583
"""been""","Staunton, VA, USA",MaxG583
"""been""","Germantown, TN, USA",MaxG583
"""been""","Ventura, CA, USA",MaxG583
"""been""","St. George, UT, USA",MaxG583
"""been""","Spring, TX, USA",MaxG583
"""been""","Pasadena, CA, USA",MaxG583
"""been""","Williams, AZ, USA",MaxG583
"""been""","Kildare, Ireland",MaxG583
"""been""","New York City, NY, USA",MaxG583
"""been""","Anchorage, AK, USA",MaxG583
"""been""","Beverly Hills, CA, USA",MaxG583
"""been""","McKinney, TX, USA",MaxG583
"""been""","Port Arthur, Australia",MaxG583
"""been""","Richfield, UT, USA",MaxG583
"""been""","La Turbie, France",MaxG583
"""been""","Santa Barbara, CA, USA",MaxG583
"""been""","Charlottesville, VA, USA",MaxG583
"""been""","Santa Clarita, CA, USA",MaxG583
"""been""","Yulara, Australia",MaxG583
"""been""","Franklin, TN, USA",MaxG583
"""been""","Cusco, Peru",MaxG583
"""been""","Quito, Ecuador",MaxG583
"""been""","Torrey, UT, USA",MaxG583
"""been""","Montrose, CA, USA",MaxG583
"""been""","Arcadia, CA, USA",MaxG583
"""been""","Van Horn, TX, USA",MaxG583
"""been""","Rosemead, CA, USA",MaxG583
"""been""","Sydney, Australia",MaxG583
"""been""","San Diego, CA, USA",MaxG583
"""been""","Stokes Bay, Australia",MaxG583
"""been""","Guanajuato, Mexico",MaxG583
"""been""","Saint-Laurent-sur-Mer, France",MaxG583
"""been""","Annecy, France",MaxG583
"""been""","Menthon-Saint-Bernard, France",MaxG583
"""been""","Lyon, France",MaxG583
"""been""","Santa Rosa, CA, USA",MaxG583
"""been""","Goffs, Nova Scotia, Canada",MaxG583
"""been""","Paris, France",MaxG583
"""been""","Santa Monica, CA, USA",MaxG583
"""been""","Portland, ME, USA",MaxG583
"""been""","Azeville, France",MaxG583
"""been""","Dublin, Ireland",MaxG583
"""been""","Galway, Ireland",MaxG583
"""been""","Huntington Park, CA, USA",MaxG583
"""been""","Vancouver, British Columbia, Canada",MaxG583
"""been""","Taos, NM, USA",MaxG583
"""been""","Healesville, Australia",MaxG583
"""been""","Sugar Hill, NH, USA",MaxG583
"""been""","Torrance, CA, USA",MaxG583
"""been""","Halls Gap, Australia",MaxG583
"""been""","Lexington, TX, USA",MaxG583
"""been""","Memphis, TN, USA",MaxG583
"""been""","Bryce Canyon National Park, UT, USA",MaxG583
"""been""","Fredericksburg, TX, USA",MaxG583
