tag,place,user
"""been""","Venice, Italy",red_9960
"""been""","Columbus, OH, USA",red_9960
"""been""","Victoria, British Columbia, Canada",red_9960
"""been""","Niagara Falls, NY, USA",red_9960
"""been""","Chattanooga, TN, USA",red_9960
"""been""","Vancouver, British Columbia, Canada",red_9960
"""been""","Blue Mountains, Ontario, Canada",red_9960
"""been""","Atlantic City, NJ, USA",red_9960
"""been""","Cocoa Beach, FL, USA",red_9960
"""been""","Ottawa, Ontario, Canada",red_9960
"""been""","Clearwater, FL, USA",red_9960
"""been""","St Martin \u002F St Maarten, Caribbean",red_9960
"""been""","Siena, Italy",red_9960
"""been""","Dover, UK",red_9960
"""been""","Raleigh, NC, USA",red_9960
"""been""","Cabo San Lucas, Mexico",red_9960
"""been""","Kelowna, British Columbia, Canada",red_9960
"""been""","Punta Cana, Dominican Republic",red_9960
"""been""","Philadelphia, PA, USA",red_9960
"""been""","Mackinaw City, MI, USA",red_9960
"""been""","Monterey, CA, USA",red_9960
"""been""","Orlando, FL, USA",red_9960
"""been"",""want""","San Juan, Puerto Rico",red_9960
"""been""","Santo Domingo, Dominican Republic",red_9960
"""been""","Detroit, MI, USA",red_9960
"""been""","Charleston, SC, USA",red_9960
"""been""","Blackpool, UK",red_9960
"""been""","Southampton, UK",red_9960
"""been""","Capri, Italy",red_9960
"""been""","Pompeii, Italy",red_9960
"""been""","Paris, France",red_9960
"""been""","Naples, Italy",red_9960
"""been""","Jasper, Alberta, Canada",red_9960
"""been""","Grand Rapids, MI, USA",red_9960
"""been""","Edmonton, Alberta, Canada",red_9960
"""been""","Lake Louise, Alberta, Canada",red_9960
"""been""","Calgary, Alberta, Canada",red_9960
"""been""","Niagara Falls, Ontario, Canada",red_9960
"""been""","Amalfi, Italy",red_9960
"""been""","Banff, Alberta, Canada",red_9960
"""been""","Niagara-on-the-Lake, Ontario, Canada",red_9960
"""been""","St. Augustine, FL, USA",red_9960
"""been""","Buffalo, NY, USA",red_9960
"""been""","Cape Canaveral, FL, USA",red_9960
"""been""","Montego Bay, Jamaica",red_9960
"""been""","Ocho Rios, Jamaica",red_9960
"""been""","Pisa, Italy",red_9960
"""been""","Kissimmee, FL, USA",red_9960
"""been""","Fort Myers, FL, USA",red_9960
"""been""","York, UK",red_9960
"""been""","Sarasota, FL, USA",red_9960
"""been""","Sandusky, OH, USA",red_9960
"""been""","Acapulco, Mexico",red_9960
"""been""","Rome, Italy",red_9960
"""been""","Mississauga, Ontario, Canada",red_9960
"""been""","Puerto Vallarta, Mexico",red_9960
"""been""","Naples, FL, USA",red_9960
"""been""","New Orleans, LA, USA",red_9960
"""been""","Fort Lauderdale, FL, USA",red_9960
"""been""","Ann Arbor, MI, USA",red_9960
"""been"",""want""","Honolulu, HI, USA",red_9960
"""been""","Freeport, Bahamas",red_9960
"""been""","London, UK",red_9960
"""been""","Playa del Carmen, Mexico",red_9960
"""been""","Myrtle Beach, SC, USA",red_9960
"""been""","Charlotte, NC, USA",red_9960
"""been""","St. Pete Beach, FL, USA",red_9960
"""been""","Halifax, Nova Scotia, Canada",red_9960
"""been""","Indianapolis, IN, USA",red_9960
"""been""","West Palm Beach, FL, USA",red_9960
"""been""","North Seguin, Ontario, Canada",red_9960
"""been""","Cincinnati, OH, USA",red_9960
"""been""","Albany, NY, USA",red_9960
"""been""","Quebec City, Quebec, Canada",red_9960
"""been""","Treasure Island, FL, USA",red_9960
"""been""","Hollywood, FL, USA",red_9960
"""been""","Pompano Beach, FL, USA",red_9960
"""been""","Nassau, Bahamas",red_9960
"""been""","Daytona Beach, FL, USA",red_9960
"""been""","Anaheim, CA, USA",red_9960
"""been""","Miami Beach, FL, USA",red_9960
"""been""","Chicago, IL, USA",red_9960
"""been""","Miami, FL, USA",red_9960
"""been""","Cleveland, OH, USA",red_9960
"""been"",""want""","New York City, NY, USA",red_9960
"""been""","St. John's, Antigua and Barbuda",red_9960
"""been""","Grand Cayman, Cayman Islands",red_9960
"""been""","Windsor, Ontario, Canada",red_9960
"""been""","Seven Mile Beach, Cayman Islands",red_9960
"""been""","Frankenmuth, MI, USA",red_9960
"""been""","Charlotte Amalie, U.S. Virgin Islands",red_9960
"""been""","Jacksonville, FL, USA",red_9960
"""been""","North Myrtle Beach, SC, USA",red_9960
"""been""","Syracuse, NY, USA",red_9960
"""been""","Las Vegas, NV, USA",red_9960
"""been""","Manchester, UK",red_9960
"""been""","Pittsburgh, PA, USA",red_9960
"""been""","Nashville, TN, USA",red_9960
"""been"",""want""","Winnipeg, Manitoba, Canada",red_9960
"""been""","Toronto, Ontario, Canada",red_9960
"""been""","Laie, HI, USA",red_9960
"""been""","Los Angeles, CA, USA",red_9960
"""been""","Thunder Bay, Ontario, Canada",red_9960
"""been""","Atlanta, GA, USA",red_9960
"""been""","Tampa, FL, USA",red_9960
"""been""","Collingwood, Ontario, Canada",red_9960
"""been""","Kahuku, HI, USA",red_9960
"""been""","Tallahassee, FL, USA",red_9960
"""been""","Longboat Key, FL, USA",red_9960
