tag,place,user
"""been""","Jacob Lake, AZ, USA",Limeiyu31
"""been""","Oslo, Norway",Limeiyu31
"""want""","Atlanta, GA, USA",Limeiyu31
"""been""","Athens, Greece",Limeiyu31
"""been""","Olympia, Greece",Limeiyu31
"""been""","Bruges, Belgium",Limeiyu31
"""been""","Fort-de-France, Martinique",Limeiyu31
"""want""","Christchurch, New Zealand",Limeiyu31
"""been""","Giverny, France",Limeiyu31
"""been""","Cochem, Germany",Limeiyu31
"""been""","Tallinn, Estonia",Limeiyu31
"""been""","Bernkastel-Kues, Germany",Limeiyu31
"""been""","Luxembourg City, Luxembourg",Limeiyu31
"""been""","Speyer, Germany",Limeiyu31
"""been""","Vancouver, British Columbia, Canada",Limeiyu31
"""want""","Bangkok, Thailand",Limeiyu31
"""been""","Taipei, Taiwan",Limeiyu31
"""been""","Victoria, British Columbia, Canada",Limeiyu31
"""been""","Dubrovnik, Croatia",Limeiyu31
"""been""","Beaune, France",Limeiyu31
"""been""","Moscow, Russia",Limeiyu31
"""been""","San Juan, Puerto Rico",Limeiyu31
"""been""","Zadar, Croatia",Limeiyu31
"""been""","Cairo, Egypt",Limeiyu31
"""been""","Glasgow, UK",Limeiyu31
"""been""","Yaroslavl, Russia",Limeiyu31
"""been""","Avignon, France",Limeiyu31
"""been""","Uglich, Russia",Limeiyu31
"""been"",""fave""","Orlando, FL, USA",Limeiyu31
"""been""","Gdansk, Poland",Limeiyu31
"""been""","Sydney, Australia",Limeiyu31
"""want""","Lima, Peru",Limeiyu31
"""want""","Buenos Aires, Argentina",Limeiyu31
"""been""","Edinburgh, UK",Limeiyu31
"""been""","Les Andelys, France",Limeiyu31
"""been""","Amman, Jordan",Limeiyu31
"""been""","Cairns, Australia",Limeiyu31
"""been""","Vitoria-Gasteiz, Spain",Limeiyu31
"""been""","Jerusalem, Israel",Limeiyu31
"""want""","Melbourne, Australia",Limeiyu31
"""been""","Ghent, Belgium",Limeiyu31
"""been""","Seville, Spain",Limeiyu31
"""been""","Sedona, AZ, USA",Limeiyu31
"""been""","Berlin, Germany",Limeiyu31
"""been""","Grand Canyon National Park, AZ, USA",Limeiyu31
"""been""","Granada, Spain",Limeiyu31
"""been""","Glacier Bay National Park and Preserve, AK, USA",Limeiyu31
"""been""","San Francisco, CA, USA",Limeiyu31
"""been""","Page, AZ, USA",Limeiyu31
"""been""","Belfast, UK",Limeiyu31
"""been""","San Antonio, TX, USA",Limeiyu31
"""been""","Zermatt, Switzerland",Limeiyu31
"""been""","Vienna, Austria",Limeiyu31
"""want""","Rio de Janeiro, Brazil",Limeiyu31
"""been""","Milan, Italy",Limeiyu31
"""been""","Washington DC, DC, USA",Limeiyu31
"""been""","Castries, St. Lucia",Limeiyu31
"""been""","Dresden, Germany",Limeiyu31
"""been""","Stockholm, Sweden",Limeiyu31
"""been""","Corfu Town, Greece",Limeiyu31
"""want""","Dubai, United Arab Emirates",Limeiyu31
"""been""","Sitka, AK, USA",Limeiyu31
"""been""","Rome, Italy",Limeiyu31
"""been""","Mainz, Germany",Limeiyu31
"""been""","Vienne, France",Limeiyu31
"""been""","Trier, Germany",Limeiyu31
"""been""","Koblenz, Germany",Limeiyu31
"""been""","Salzburg, Austria",Limeiyu31
"""been""","Bryce Canyon City, UT, USA",Limeiyu31
