tag,place,user
"""been""","Las Vegas, NV, USA",78chevy
"""been""","Bronx, NY, USA",78chevy
"""been""","Zion National Park, UT, USA",78chevy
"""been""","Bryce Canyon National Park, UT, USA",78chevy
"""been""","Newport, RI, USA",78chevy
"""been""","Washington DC, DC, USA",78chevy
"""been""","Newton, MA, USA",78chevy
"""been""","Phoenix, AZ, USA",78chevy
"""been""","San Diego, CA, USA",78chevy
"""been""","Cape May, NJ, USA",78chevy
"""been""","Seaford, NY, USA",78chevy
"""been""","Franklin Square, NY, USA",78chevy
"""been""","Levittown, NY, USA",78chevy
"""been""","Noord, Aruba",78chevy
"""been""","Lynbrook, NY, USA",78chevy
"""been""","Westbury, NY, USA",78chevy
"""been""","Jericho, NY, USA",78chevy
"""been""","Roslyn, NY, USA",78chevy
"""been""","Freeport, NY, USA",78chevy
"""been""","Massapequa Park, NY, USA",78chevy
"""been""","Santa Monica, CA, USA",78chevy
"""been""","Brooklyn, NY, USA",78chevy
"""been""","Rockville Centre, NY, USA",78chevy
"""been""","Portsmouth, NH, USA",78chevy
"""been""","Palm - Eagle Beach, Aruba",78chevy
"""been""","Charlotte Amalie, U.S. Virgin Islands",78chevy
"""been""","Los Angeles, CA, USA",78chevy
"""been""","La Jolla, CA, USA",78chevy
"""been""","Boston, MA, USA",78chevy
"""been""","New Orleans, LA, USA",78chevy
"""been""","San Luis Obispo, CA, USA",78chevy
"""been""","New York City, NY, USA",78chevy
"""been""","Merrick, NY, USA",78chevy
