tag,place,user
"""been""","Sao Lourenco do Oeste, Brazil",acvieira8
"""been""","Recife, Brazil",acvieira8
"""been""","New York City, NY, USA",acvieira8
"""been""","Dusseldorf, Germany",acvieira8
"""been""","Blumenau, Brazil",acvieira8
"""been""","Gatlinburg, TN, USA",acvieira8
"""been""","Bonn, Germany",acvieira8
"""been""","Fortaleza, Brazil",acvieira8
"""been""","Dortmund, Germany",acvieira8
"""been""","Cologne, Germany",acvieira8
"""been""","Miami Beach, FL, USA",acvieira8
"""been""","Caxias Do Sul, Brazil",acvieira8
"""been""","Los Angeles, CA, USA",acvieira8
"""been""","Criciuma, Brazil",acvieira8
"""been""","Bom Retiro, Brazil",acvieira8
"""been""","Florianopolis, Brazil",acvieira8
"""been""","Sao Paulo, Brazil",acvieira8
"""been""","Sao Francisco do Sul, Brazil",acvieira8
"""been""","Neuss, Germany",acvieira8
"""been""","Sao Joaquim, Brazil",acvieira8
"""been""","Paderborn, Germany",acvieira8
"""been""","Naples, FL, USA",acvieira8
"""been""","Jaragua Do Sul, Brazil",acvieira8
"""been""","Porto de Galinhas, Brazil",acvieira8
"""been""","Tubarao, Brazil",acvieira8
"""been""","Canoa Quebrada, Brazil",acvieira8
"""been""","Caruaru, Brazil",acvieira8
"""been""","Olinda, Brazil",acvieira8
"""been""","Porto Alegre, Brazil",acvieira8
"""been""","Laguna, Brazil",acvieira8
"""been""","Curitiba, Brazil",acvieira8
"""been""","Joinville, Brazil",acvieira8
"""been""","Lages, Brazil",acvieira8
"""been""","Arnsberg, Germany",acvieira8
"""been""","Frankfurt, Germany",acvieira8
"""been""","Jacksonville, FL, USA",acvieira8
