tag,place,user
"""been""","Los Angeles, CA, USA",VMV1
"""been""","Bavaro, Dominican Republic",VMV1
"""want""","Rome, Italy",VMV1
"""been""","Kyoto, Japan",VMV1
"""want""","Barcelona, Spain",VMV1
"""been""","Anaheim, CA, USA",VMV1
"""want""","London, UK",VMV1
"""want""","Paris, France",VMV1
"""been""","Chuo, Japan",VMV1
"""been""","Las Vegas, NV, USA",VMV1
"""been""","Shinjuku, Japan",VMV1
"""been""","Playa del Carmen, Mexico",VMV1
"""been""","Tulum, Mexico",VMV1
"""been""","Punta Cana, Dominican Republic",VMV1
"""been""","Cabo San Lucas, Mexico",VMV1
"""been""","New York City, NY, USA",VMV1
"""been""","Hanoi, Vietnam",VMV1
"""been"",""want""","Bangkok, Thailand",VMV1
"""been""","Beverly Hills, CA, USA",VMV1
