tag,place,user
"""want""","Frankfurt, Germany",Yankeeinexile
"""been""","Staunton, VA, USA",Yankeeinexile
"""been"",""want""","Buffalo, NY, USA",Yankeeinexile
"""been""","Burlington, VT, USA",Yankeeinexile
"""been""","Atlanta, GA, USA",Yankeeinexile
"""been""","Barcelona, Spain",Yankeeinexile
"""want""","Lisbon, Portugal",Yankeeinexile
"""been""","South Burlington, VT, USA",Yankeeinexile
"""been""","Ridgeway, SC, USA",Yankeeinexile
"""been""","San Simeon, CA, USA",Yankeeinexile
"""been""","Cambria, CA, USA",Yankeeinexile
"""been""","Morro Bay, CA, USA",Yankeeinexile
"""been""","Tonawanda, NY, USA",Yankeeinexile
"""been""","Williamsville, NY, USA",Yankeeinexile
"""been""","Amherst, NY, USA",Yankeeinexile
"""been""","Fishkill, NY, USA",Yankeeinexile
"""been"",""want""","Toronto, Ontario, Canada",Yankeeinexile
"""been""","Charleston, SC, USA",Yankeeinexile
"""been""","North Charleston, SC, USA",Yankeeinexile
"""been""","Columbia, SC, USA",Yankeeinexile
"""been""","Asheville, NC, USA",Yankeeinexile
"""want""","Conwy, UK",Yankeeinexile
"""been""","Hood River, OR, USA",Yankeeinexile
"""want""","Chicago, IL, USA",Yankeeinexile
"""been""","Los Angeles, CA, USA",Yankeeinexile
"""been""","San Marino, CA, USA",Yankeeinexile
"""been""","Wilmington, NC, USA",Yankeeinexile
"""been""","Tybee Island, GA, USA",Yankeeinexile
"""been""","Valencia, Spain",Yankeeinexile
"""been""","Niagara Falls, NY, USA",Yankeeinexile
"""been""","Beachwood, OH, USA",Yankeeinexile
"""been""","Saint Simons Island, GA, USA",Yankeeinexile
"""been""","Baltimore, MD, USA",Yankeeinexile
"""been""","Glencoe, IL, USA",Yankeeinexile
"""been""","Savannah, GA, USA",Yankeeinexile
"""been""","Niagara-on-the-Lake, Ontario, Canada",Yankeeinexile
"""been""","West Orange, NJ, USA",Yankeeinexile
"""been""","Hilton Head, SC, USA",Yankeeinexile
"""been""","Mount Pleasant, SC, USA",Yankeeinexile
"""been""","Brookfield, IL, USA",Yankeeinexile
"""been""","Begur, Spain",Yankeeinexile
"""been""","New London, NH, USA",Yankeeinexile
"""been""","Bridgeport, WV, USA",Yankeeinexile
"""been""","Boston, MA, USA",Yankeeinexile
"""been""","Lugano, Switzerland",Yankeeinexile
"""been""","Santa Barbara, CA, USA",Yankeeinexile
"""been""","Isle of Palms, SC, USA",Yankeeinexile
"""been"",""want""","New York City, NY, USA",Yankeeinexile
"""been""","Decatur, GA, USA",Yankeeinexile
"""been""","Winooski, VT, USA",Yankeeinexile
"""been""","Washington DC, DC, USA",Yankeeinexile
"""been""","Albany, NY, USA",Yankeeinexile
"""been""","Seattle, WA, USA",Yankeeinexile
"""want""","Cardiff, UK",Yankeeinexile
"""been""","Wengen, Switzerland",Yankeeinexile
"""been""","Charlottesville, VA, USA",Yankeeinexile
