tag,place,user
"""been""","Hartford, CT, USA",205frankc
"""been""","Dallas, TX, USA",205frankc
"""been""","Washington DC, DC, USA",205frankc
"""been""","Reno, NV, USA",205frankc
"""been""","West Palm Beach, FL, USA",205frankc
"""been""","Wilmington, DE, USA",205frankc
"""been""","Kansas City, MO, USA",205frankc
"""been""","Honolulu, HI, USA",205frankc
"""been""","West Hollywood, CA, USA",205frankc
"""been""","Del Mar, CA, USA",205frankc
"""been""","San Clemente, CA, USA",205frankc
"""been""","Boston, MA, USA",205frankc
"""been""","Galway, Ireland",205frankc
"""been""","New Orleans, LA, USA",205frankc
"""been""","Virginia Beach, VA, USA",205frankc
"""been""","Montreal, Quebec, Canada",205frankc
"""been""","St. Petersburg, FL, USA",205frankc
"""been""","Ann Arbor, MI, USA",205frankc
"""been""","Manchester, NH, USA",205frankc
"""been""","Newark, NJ, USA",205frankc
"""been""","Sasebo, Japan",205frankc
"""been""","South San Francisco, CA, USA",205frankc
"""been""","Daytona Beach, FL, USA",205frankc
"""been""","Plymouth, MA, USA",205frankc
"""been""","Rosarito, Mexico",205frankc
"""been""","Rosemont, IL, USA",205frankc
"""been""","Chesapeake, VA, USA",205frankc
"""been""","Ensenada, Mexico",205frankc
"""been""","Provincetown, MA, USA",205frankc
"""been""","Lincoln, NH, USA",205frankc
"""been""","Chicago, IL, USA",205frankc
"""been""","Corpus Christi, TX, USA",205frankc
"""been""","Bedford, NH, USA",205frankc
"""been""","Irvine, CA, USA",205frankc
"""been""","Cleveland, OH, USA",205frankc
"""been""","Durham, NC, USA",205frankc
"""been""","Tampa, FL, USA",205frankc
"""been""","Los Angeles, CA, USA",205frankc
"""been""","Simpson Bay, St Martin \u002F St Maarten",205frankc
"""been""","Des Plaines, IL, USA",205frankc
"""been""","Miami Beach, FL, USA",205frankc
"""been""","Dennis Port, MA, USA",205frankc
"""been""","Toronto, Ontario, Canada",205frankc
"""been""","Old Orchard Beach, ME, USA",205frankc
"""been""","New York City, NY, USA",205frankc
"""been""","Marietta, GA, USA",205frankc
"""been""","Las Vegas, NV, USA",205frankc
"""been""","Irving, TX, USA",205frankc
"""been""","West Yarmouth, MA, USA",205frankc
"""been""","Long Beach, CA, USA",205frankc
"""been""","Nashville, TN, USA",205frankc
"""been""","Alexandria, VA, USA",205frankc
"""been""","Annapolis, MD, USA",205frankc
"""been""","New Haven, CT, USA",205frankc
