tag,place,user
"""been""","Holbrook, AZ, USA",chventures
"""been""","Crow Agency, MT, USA",chventures
"""been""","Virgin, UT, USA",chventures
"""been""","Los Angeles, CA, USA",chventures
"""been""","Escalante, UT, USA",chventures
"""been""","Branson, MO, USA",chventures
"""been""","Bryce, UT, USA",chventures
"""been""","Plankinton, SD, USA",chventures
"""been""","Mitchell, SD, USA",chventures
"""been""","Wapiti, WY, USA",chventures
"""been""","Zion National Park, UT, USA",chventures
"""been""","Petrified Forest National Park, AZ, USA",chventures
"""been""","Albuquerque, NM, USA",chventures
"""been""","Bryce Canyon National Park, UT, USA",chventures
"""been""","Seibert, CO, USA",chventures
"""been""","Coeur d'Alene, ID, USA",chventures
"""been""","Piedmont, SD, USA",chventures
"""been""","York, NE, USA",chventures
"""been""","Shamrock, TX, USA",chventures
"""been""","Island Park, ID, USA",chventures
"""been""","Chamberlain, SD, USA",chventures
"""been""","Amarillo, TX, USA",chventures
"""been""","Sioux City, IA, USA",chventures
"""been""","Point Lookout, MO, USA",chventures
"""been""","Whitefish, MT, USA",chventures
"""been""","Hardin, MT, USA",chventures
"""been""","Kearney, NE, USA",chventures
"""been""","Williams, AZ, USA",chventures
"""been""","Big Springs, NE, USA",chventures
"""been""","Columbia Falls, MT, USA",chventures
"""been""","Grand Canyon National Park, AZ, USA",chventures
"""been""","Glacier National Park, MT, USA",chventures
"""been""","Adelanto, CA, USA",chventures
"""been""","Creston, British Columbia, Canada",chventures
"""been""","Bartlesville, OK, USA",chventures
"""been""","Keystone, SD, USA",chventures
"""been""","Spokane Valley, WA, USA",chventures
"""been""","Glenns Ferry, ID, USA",chventures
"""been""","Glenrock, WY, USA",chventures
"""been""","Springdale, UT, USA",chventures
"""been""","Pigeon Forge, TN, USA",chventures
"""been""","Cardwell, MT, USA",chventures
"""been""","Hot Springs, SD, USA",chventures
"""been""","Fort Steele, British Columbia, Canada",chventures
"""been""","Yellowstone National Park, WY, USA",chventures
"""been""","White Bird, ID, USA",chventures
"""been""","Torrey, UT, USA",chventures
"""been""","Santa Monica, CA, USA",chventures
"""been""","Grand Junction, CO, USA",chventures
"""been""","Tusayan, AZ, USA",chventures
"""been""","Hungry Horse, MT, USA",chventures
"""been""","Browning, MT, USA",chventures
"""been""","Saint Mary, MT, USA",chventures
