tag,place,user
"""been""","Los Angeles, CA, USA",juliebN6450DA
"""been""","Currumbin, Australia",juliebN6450DA
"""been""","Seattle, WA, USA",juliebN6450DA
"""been""","Murrumbateman, Australia",juliebN6450DA
"""been""","Armadale, Australia",juliebN6450DA
"""been""","Richmond, Australia",juliebN6450DA
"""been""","Nulkaba, Australia",juliebN6450DA
"""been""","Rome, Italy",juliebN6450DA
"""been""","Gundagai, Australia",juliebN6450DA
"""been""","Pokolbin, Australia",juliebN6450DA
"""been""","Beechworth, Australia",juliebN6450DA
"""been""","Beverly Hills, CA, USA",juliebN6450DA
"""been""","Canberra, Australia",juliebN6450DA
"""been""","Brisbane, Australia",juliebN6450DA
"""been""","Melbourne, Australia",juliebN6450DA
"""been""","Santa Monica, CA, USA",juliebN6450DA
"""been""","Marina del Rey, CA, USA",juliebN6450DA
"""been""","Rutherglen, Australia",juliebN6450DA
