tag,place,user
"""been""","Nara, Japan",MaryamA1212
"""been""","West Hollywood, CA, USA",MaryamA1212
"""been""","Dubai, United Arab Emirates",MaryamA1212
"""been""","Chiyoda, Japan",MaryamA1212
"""been""","Beverly Hills, CA, USA",MaryamA1212
"""been""","Chuo, Japan",MaryamA1212
"""been""","Prague, Czech Republic",MaryamA1212
"""been""","Seoul, South Korea",MaryamA1212
"""been""","Taito, Japan",MaryamA1212
"""been""","Hong Kong, China",MaryamA1212
"""been""","Shanghai, China",MaryamA1212
"""been""","Los Angeles, CA, USA",MaryamA1212
"""been""","Glendale, CA, USA",MaryamA1212
"""been""","Irvine, CA, USA",MaryamA1212
"""been""","Copenhagen, Denmark",MaryamA1212
"""been""","Costa Mesa, CA, USA",MaryamA1212
"""been""","Lugano, Switzerland",MaryamA1212
"""been""","Santa Ana, CA, USA",MaryamA1212
"""been""","Santa Monica, CA, USA",MaryamA1212
"""been""","Mecca, Saudi Arabia",MaryamA1212
"""been""","Kuwait City, Kuwait",MaryamA1212
"""been""","London, UK",MaryamA1212
"""been""","Zurich, Switzerland",MaryamA1212
"""been""","Osaka, Japan",MaryamA1212
"""been""","Paris, France",MaryamA1212
"""been""","Vienna, Austria",MaryamA1212
"""been""","Minato, Japan",MaryamA1212
"""been""","Shibuya, Japan",MaryamA1212
"""been""","Shinjuku, Japan",MaryamA1212
"""been""","Munich, Germany",MaryamA1212
"""been""","Milan, Italy",MaryamA1212
