tag,place,user
"""been""","New York City, NY, USA",studrummond
"""been""","Marina del Rey, CA, USA",studrummond
"""been""","San Francisco, CA, USA",studrummond
"""been""","Los Angeles, CA, USA",studrummond
"""been""","Liverpool, UK",studrummond
"""been""","Madrid, Spain",studrummond
"""been""","Hayes, UK",studrummond
"""been""","Edinburgh, UK",studrummond
"""been""","Beverly Hills, CA, USA",studrummond
"""been""","Prague, Czech Republic",studrummond
"""been""","Santa Monica, CA, USA",studrummond
"""been""","West Hollywood, CA, USA",studrummond
"""been""","Clifton, UK",studrummond
"""been""","Stirling, UK",studrummond
"""been""","Manchester, UK",studrummond
"""been""","Brussels, Belgium",studrummond
"""been""","York, UK",studrummond
"""been""","Cockermouth, UK",studrummond
"""been""","Amsterdam, The Netherlands",studrummond
"""been""","Banff, Alberta, Canada",studrummond
"""been""","Rome, Italy",studrummond
