tag,place,user
"""been""","Manhattan Beach, CA, USA",RhonniH
"""been""","Brunswick, GA, USA",RhonniH
"""been""","Inglewood, CA, USA",RhonniH
"""want""","Orlando, FL, USA",RhonniH
"""been""","Los Angeles, CA, USA",RhonniH
"""been""","Santa Monica, CA, USA",RhonniH
"""want""","Montego Bay, Jamaica",RhonniH
"""want""","Atlanta, GA, USA",RhonniH
"""been""","Solvang, CA, USA",RhonniH
"""been""","Marina del Rey, CA, USA",RhonniH
"""been""","Diamond Bar, CA, USA",RhonniH
"""been""","El Segundo, CA, USA",RhonniH
"""been""","Temecula, CA, USA",RhonniH
"""want""","Jacksonville, FL, USA",RhonniH
