tag,place,user
"""been""","Los Angeles, CA, USA",norma_gordon
"""been""","Salt Lake City, UT, USA",norma_gordon
"""been""","Elgin, IL, USA",norma_gordon
"""been""","Malibu, CA, USA",norma_gordon
"""been""","City of Industry, CA, USA",norma_gordon
"""been""","Crazy Horse, SD, USA",norma_gordon
"""been""","Freeport, IL, USA",norma_gordon
"""been""","Keystone, SD, USA",norma_gordon
"""been""","Rosemont, IL, USA",norma_gordon
"""been""","Pokolbin, Australia",norma_gordon
"""been""","San Jose, CA, USA",norma_gordon
"""been""","Richmond Vale, Australia",norma_gordon
"""been""","Henderson, NV, USA",norma_gordon
"""been""","Primm, NV, USA",norma_gordon
"""been""","San Diego, CA, USA",norma_gordon
"""been""","Orange, CA, USA",norma_gordon
"""been""","Mitchell, SD, USA",norma_gordon
"""been""","Rapid City, SD, USA",norma_gordon
"""been""","San Francisco, CA, USA",norma_gordon
"""been""","Union, IL, USA",norma_gordon
"""been""","Walnut Creek, CA, USA",norma_gordon
"""been""","Schaumburg, IL, USA",norma_gordon
"""been""","Garden Grove, CA, USA",norma_gordon
"""been""","San Bruno, CA, USA",norma_gordon
"""been""","Santa Monica, CA, USA",norma_gordon
"""been""","Singleton, Australia",norma_gordon
"""been""","Rothbury, Australia",norma_gordon
"""been""","Anaheim, CA, USA",norma_gordon
"""been""","Maitland, Australia",norma_gordon
"""been""","Las Vegas, NV, USA",norma_gordon
"""been""","Sioux Falls, SD, USA",norma_gordon
"""been""","North Las Vegas, NV, USA",norma_gordon
"""been""","Chicago, IL, USA",norma_gordon
"""been""","Thornton, Australia",norma_gordon
