tag,place,user
"""been""","Feilding, New Zealand",furf88
"""been""","Conshohocken, PA, USA",furf88
"""been""","Ridley Park, PA, USA",furf88
"""been""","Punakaiki, New Zealand",furf88
"""been""","Germantown, MD, USA",furf88
"""been""","Grindelwald, Switzerland",furf88
"""been""","Nelson, New Zealand",furf88
"""been""","Blenheim, New Zealand",furf88
"""been""","Wellington, New Zealand",furf88
"""been""","Newcastle upon Tyne, UK",furf88
"""been""","Rehoboth Beach, DE, USA",furf88
"""been""","Harrogate, UK",furf88
"""been""","Franz Josef, New Zealand",furf88
"""been""","Taupo, New Zealand",furf88
"""been""","Davis, CA, USA",furf88
"""been""","Rotorua, New Zealand",furf88
"""been""","National Park Village, New Zealand",furf88
"""been""","Los Angeles, CA, USA",furf88
"""been""","Rarotonga, Cook Islands",furf88
"""been""","Te Kuiti, New Zealand",furf88
"""been""","Llandudno, UK",furf88
"""been""","Lauterbrunnen, Switzerland",furf88
"""been""","Gaithersburg, MD, USA",furf88
"""been""","Arorangi, Cook Islands",furf88
"""been""","Lucerne, Switzerland",furf88
"""been""","Auckland Central, New Zealand",furf88
"""been""","Beverly Hills, CA, USA",furf88
"""been""","Waitomo Caves, New Zealand",furf88
"""been""","Wanaka, New Zealand",furf88
"""been""","Havelock, New Zealand",furf88
"""been""","Marahau, New Zealand",furf88
"""been""","Milford Sound, New Zealand",furf88
"""been""","Avarua, Cook Islands",furf88
"""been""","Westport, New Zealand",furf88
"""been""","Montego Bay, Jamaica",furf88
"""been""","Te Anau, New Zealand",furf88
"""been""","Auckland, New Zealand",furf88
"""been""","Queenstown, New Zealand",furf88
