tag,place,user
"""been""","Malibu, CA, USA",stanj132019
"""been""","Indianapolis, IN, USA",stanj132019
"""been""","Washington DC, DC, USA",stanj132019
"""been""","Boston, MA, USA",stanj132019
"""been""","Dallas, TX, USA",stanj132019
"""been""","Miramar, FL, USA",stanj132019
"""been""","Delray Beach, FL, USA",stanj132019
"""been""","New Orleans, LA, USA",stanj132019
"""been""","Port Canaveral, FL, USA",stanj132019
"""been""","Jensen Beach, FL, USA",stanj132019
"""been""","Honolulu, HI, USA",stanj132019
"""been""","Glendale, CA, USA",stanj132019
"""been""","Jupiter, FL, USA",stanj132019
"""been""","West Palm Beach, FL, USA",stanj132019
"""been""","Hollywood, FL, USA",stanj132019
"""been""","Pompano Beach, FL, USA",stanj132019
"""been""","Ocho Rios, Jamaica",stanj132019
"""been""","Willemstad, Curacao",stanj132019
"""been""","Treasure Island, FL, USA",stanj132019
"""been""","Deerfield Beach, FL, USA",stanj132019
"""been""","Columbia, SC, USA",stanj132019
"""been""","Barstow, CA, USA",stanj132019
"""been""","Daytona Beach, FL, USA",stanj132019
"""been""","North Bergen, NJ, USA",stanj132019
"""been""","Torremolinos, Spain",stanj132019
"""been""","Minneapolis, MN, USA",stanj132019
"""been""","Florence, SC, USA",stanj132019
"""been""","Newark, NJ, USA",stanj132019
"""been""","Sarasota, FL, USA",stanj132019
"""been""","Kitty Hawk, NC, USA",stanj132019
"""been""","Hartford, CT, USA",stanj132019
"""been""","Fort Lauderdale, FL, USA",stanj132019
"""been""","Winter Haven, FL, USA",stanj132019
"""been""","Sebastian, FL, USA",stanj132019
"""been""","Naples, FL, USA",stanj132019
"""been""","Satellite Beach, FL, USA",stanj132019
"""been""","San Juan, Puerto Rico",stanj132019
"""been""","Malaga, Spain",stanj132019
"""been""","Bal Harbour, FL, USA",stanj132019
"""been""","Charleston, SC, USA",stanj132019
"""been""","West Hollywood, CA, USA",stanj132019
"""been""","Simi Valley, CA, USA",stanj132019
"""been""","Port Saint Lucie, FL, USA",stanj132019
"""been""","Bloomington, MN, USA",stanj132019
"""been""","Anse Marcel, St Martin \u002F St Maarten",stanj132019
"""been""","Rome, Italy",stanj132019
"""been""","Murfreesboro, TN, USA",stanj132019
"""been""","Ledyard, CT, USA",stanj132019
"""been""","Palm Springs, CA, USA",stanj132019
"""been""","Cape Canaveral, FL, USA",stanj132019
"""been""","Macon, GA, USA",stanj132019
"""been""","Orlando, FL, USA",stanj132019
"""been""","Bolans, Antigua and Barbuda",stanj132019
"""been""","Fort Pierce, FL, USA",stanj132019
"""been""","St. Augustine, FL, USA",stanj132019
"""been""","New York City, NY, USA",stanj132019
"""been""","Carmel, CA, USA",stanj132019
