tag,place,user
"""been""","Muscat, Oman",katrinawehipeihana
"""been""","Stansted Mountfitchet, UK",katrinawehipeihana
"""been""","Dubai, United Arab Emirates",katrinawehipeihana
"""been""","Bundall, Australia",katrinawehipeihana
"""been""","Honolulu, HI, USA",katrinawehipeihana
"""been""","Abu Dhabi, United Arab Emirates",katrinawehipeihana
"""been""","Petaling Jaya, Malaysia",katrinawehipeihana
"""been""","Macau, China",katrinawehipeihana
"""been""","Las Vegas, NV, USA",katrinawehipeihana
"""been""","Surfers Paradise, Australia",katrinawehipeihana
"""been""","Kuala Lumpur, Malaysia",katrinawehipeihana
"""been""","Sri Kembangan, Malaysia",katrinawehipeihana
"""been""","Broadbeach, Australia",katrinawehipeihana
"""been""","Kuala Selangor, Malaysia",katrinawehipeihana
"""been""","Primm, NV, USA",katrinawehipeihana
"""been""","Mascot, Australia",katrinawehipeihana
"""been""","Carrara, Australia",katrinawehipeihana
"""been""","El Segundo, CA, USA",katrinawehipeihana
"""been""","Kitchener, Ontario, Canada",katrinawehipeihana
"""been""","Manama, Bahrain",katrinawehipeihana
"""been""","London, UK",katrinawehipeihana
"""been""","San Diego, CA, USA",katrinawehipeihana
"""been"",""fave""","Singapore, Singapore",katrinawehipeihana
"""been""","Lowfield Heath, UK",katrinawehipeihana
"""been""","Homebush, Australia",katrinawehipeihana
"""been""","Sydney, Australia",katrinawehipeihana
"""been""","Paris, France",katrinawehipeihana
"""been""","Ashmore, Australia",katrinawehipeihana
"""been""","Auckland Central, New Zealand",katrinawehipeihana
"""been""","Brisbane, Australia",katrinawehipeihana
"""been""","Melbourne, Australia",katrinawehipeihana
"""been""","Main Beach, Australia",katrinawehipeihana
"""been""","Shanghai, China",katrinawehipeihana
"""been""","Santa Clarita, CA, USA",katrinawehipeihana
"""been""","Biggera Waters, Australia",katrinawehipeihana
"""been""","Los Angeles, CA, USA",katrinawehipeihana
"""been""","Anaheim, CA, USA",katrinawehipeihana
"""been""","Montreal, Quebec, Canada",katrinawehipeihana
