tag,place,user
"""been""","Hanalei, HI, USA",joanrL1138NQ
"""been""","Arlington, VA, USA",joanrL1138NQ
"""want""","San Francisco, CA, USA",joanrL1138NQ
"""been""","Seattle, WA, USA",joanrL1138NQ
"""been""","Kauai, HI, USA",joanrL1138NQ
"""been"",""want""","Charleston, SC, USA",joanrL1138NQ
"""been""","Qualicum Beach, British Columbia, Canada",joanrL1138NQ
"""been""","Tofino, British Columbia, Canada",joanrL1138NQ
"""been""","Anaheim, CA, USA",joanrL1138NQ
"""been""","Manhattan Beach, CA, USA",joanrL1138NQ
"""been""","Ubud, Indonesia",joanrL1138NQ
"""been""","Redondo Beach, CA, USA",joanrL1138NQ
"""been""","Los Angeles, CA, USA",joanrL1138NQ
"""been""","La Jolla, CA, USA",joanrL1138NQ
"""been""","Anna Maria, FL, USA",joanrL1138NQ
"""want""","Tampa, FL, USA",joanrL1138NQ
"""been"",""want""","Washington DC, DC, USA",joanrL1138NQ
"""been""","Santa Barbara, CA, USA",joanrL1138NQ
"""been""","Pagosa Springs, CO, USA",joanrL1138NQ
"""been""","Hermosa Beach, CA, USA",joanrL1138NQ
"""been""","Desert Hot Springs, CA, USA",joanrL1138NQ
"""been""","Holmes Beach, FL, USA",joanrL1138NQ
"""been""","Big Sur, CA, USA",joanrL1138NQ
"""been""","Steamboat Springs, CO, USA",joanrL1138NQ
"""been""","Rancho Palos Verdes, CA, USA",joanrL1138NQ
