tag,place,user
"""been""","Waimate, New Zealand",philippagoile
"""been""","Waipara, New Zealand",philippagoile
"""been""","Honolulu, HI, USA",philippagoile
"""been""","Dunsandel, New Zealand",philippagoile
"""been""","Oxford, New Zealand",philippagoile
"""been""","Mangere, New Zealand",philippagoile
"""been""","Santa Monica, CA, USA",philippagoile
"""been""","Cust, New Zealand",philippagoile
"""been""","Vienna, Austria",philippagoile
"""been""","Methven, New Zealand",philippagoile
"""been""","Rangiora, New Zealand",philippagoile
"""been""","Omarama, New Zealand",philippagoile
"""been""","Murchison, New Zealand",philippagoile
"""been""","Glacier Bay National Park and Preserve, AK, USA",philippagoile
"""been""","Hanmer Springs, New Zealand",philippagoile
"""been""","Lyttelton, New Zealand",philippagoile
"""been""","Singapore, Singapore",philippagoile
"""been""","Arrowtown, New Zealand",philippagoile
"""been""","Timaru, New Zealand",philippagoile
"""been""","Ashburton, New Zealand",philippagoile
"""been""","Kaikoura, New Zealand",philippagoile
"""been""","Central Saanich, British Columbia, Canada",philippagoile
"""been""","Clyde, New Zealand",philippagoile
"""been""","Orewa, New Zealand",philippagoile
"""been""","Roxburgh, New Zealand",philippagoile
"""been""","Pohara, New Zealand",philippagoile
"""been""","South Lake Tahoe, CA, USA",philippagoile
"""been""","Lake Tekapo, New Zealand",philippagoile
"""been""","Los Angeles, CA, USA",philippagoile
"""been""","Solvang, CA, USA",philippagoile
"""been""","Whistler, British Columbia, Canada",philippagoile
"""been""","Victoria, British Columbia, Canada",philippagoile
"""been""","Monterey, CA, USA",philippagoile
"""been""","Vancouver, British Columbia, Canada",philippagoile
"""been""","Queenstown, New Zealand",philippagoile
"""been""","Takaka, New Zealand",philippagoile
"""been""","Nelson, New Zealand",philippagoile
"""been""","Oamaru, New Zealand",philippagoile
"""been""","Amberley, New Zealand",philippagoile
"""been""","Dunedin, New Zealand",philippagoile
"""been""","Akaroa, New Zealand",philippagoile
"""been""","Christchurch, New Zealand",philippagoile
"""been""","Cheviot, New Zealand",philippagoile
"""been""","Geraldine, New Zealand",philippagoile
"""been""","Banff, Alberta, Canada",philippagoile
"""been""","San Diego, CA, USA",philippagoile
"""been""","San Francisco, CA, USA",philippagoile
"""been""","Seattle, WA, USA",philippagoile
"""been""","Cromwell, New Zealand",philippagoile
"""been""","Budapest, Hungary",philippagoile
