tag,place,user
"""been""","Portland, OR, USA",OCteazer
"""been""","Cave Junction, OR, USA",OCteazer
"""been""","Funner, CA, USA",OCteazer
"""been""","Dubrovnik, Croatia",OCteazer
"""been""","Camp Verde, AZ, USA",OCteazer
"""been""","Buena Park, CA, USA",OCteazer
"""been""","San Diego, CA, USA",OCteazer
"""been""","Sedona, AZ, USA",OCteazer
"""been""","Newport Beach, CA, USA",OCteazer
"""been""","Bled, Slovenia",OCteazer
"""been""","Gardena, CA, USA",OCteazer
"""been""","Bullhead City, AZ, USA",OCteazer
"""been""","Phoenix, AZ, USA",OCteazer
"""been""","Maricopa, AZ, USA",OCteazer
"""been""","Puerto Napo, Ecuador",OCteazer
"""been""","Zion National Park, UT, USA",OCteazer
"""been""","Julian, CA, USA",OCteazer
"""been""","Corona del Mar, CA, USA",OCteazer
"""been""","Long Beach, CA, USA",OCteazer
"""been""","Poway, CA, USA",OCteazer
"""been""","Lakeside, CA, USA",OCteazer
"""been""","Laughlin, NV, USA",OCteazer
"""been""","Las Vegas, NV, USA",OCteazer
"""been""","Santa Barbara, CA, USA",OCteazer
"""been""","Costa Mesa, CA, USA",OCteazer
"""been""","Husum, WA, USA",OCteazer
"""been""","Santa Ana, CA, USA",OCteazer
"""been""","Anaheim, CA, USA",OCteazer
"""been""","Krakow, Poland",OCteazer
"""been""","Irvine, CA, USA",OCteazer
"""been""","Victorville, CA, USA",OCteazer
"""been""","Los Angeles, CA, USA",OCteazer
"""been""","La Jolla, CA, USA",OCteazer
"""been""","Tirana, Albania",OCteazer
"""been""","White Salmon, WA, USA",OCteazer
"""been""","Fresno, CA, USA",OCteazer
"""been""","Artesia, CA, USA",OCteazer
"""been""","Huntington Beach, CA, USA",OCteazer
"""been""","Arroyo Grande, CA, USA",OCteazer
"""been""","Quito, Ecuador",OCteazer
"""been""","San Antonio de Pichincha, Ecuador",OCteazer
