tag,place,user
"""been""","Westminster, CA, USA",tfino191
"""been""","Cody, WY, USA",tfino191
"""been""","Las Vegas, NV, USA",tfino191
"""been""","Tucson, AZ, USA",tfino191
"""been""","Fish Haven, ID, USA",tfino191
"""been""","Sheridan, WY, USA",tfino191
"""been""","Glendale, AZ, USA",tfino191
"""been""","Scottsdale, AZ, USA",tfino191
"""been""","Santa Fe, NM, USA",tfino191
"""been""","Long Beach, CA, USA",tfino191
"""been""","Palm Desert, CA, USA",tfino191
"""been""","Crazy Horse, SD, USA",tfino191
"""been""","Cornville, AZ, USA",tfino191
"""been""","Keystone, SD, USA",tfino191
"""been""","Phoenix, AZ, USA",tfino191
"""been""","Rapid City, SD, USA",tfino191
"""been""","Dillon, CO, USA",tfino191
"""been""","Greenwood Village, CO, USA",tfino191
"""been""","Los Angeles, CA, USA",tfino191
"""been""","Redondo Beach, CA, USA",tfino191
