tag,place,user
"""been""","Cocoa Beach, FL, USA",Reneetravels2
"""been""","Santa Rosa, CA, USA",Reneetravels2
"""been""","Phoenix, AZ, USA",Reneetravels2
"""been""","Gulf Shores, AL, USA",Reneetravels2
"""been""","Santee, CA, USA",Reneetravels2
"""want""","Jaco, Costa Rica",Reneetravels2
"""want""","Montreal, Quebec, Canada",Reneetravels2
"""been""","Santa Monica, CA, USA",Reneetravels2
"""been""","Santa Maria, CA, USA",Reneetravels2
"""been""","Hahndorf, Australia",Reneetravels2
"""want""","West Yellowstone, MT, USA",Reneetravels2
"""been""","Manly, Australia",Reneetravels2
"""want""","Christiansted, U.S. Virgin Islands",Reneetravels2
"""been""","Indio, CA, USA",Reneetravels2
"""been""","Indian Wells, CA, USA",Reneetravels2
"""been"",""fave""","Maui, HI, USA",Reneetravels2
"""been""","Long Beach, CA, USA",Reneetravels2
"""been"",""fave""","Santa Barbara, CA, USA",Reneetravels2
"""been""","Temecula, CA, USA",Reneetravels2
"""been""","Santa Ana, CA, USA",Reneetravels2
"""been""","Santa Cruz, CA, USA",Reneetravels2
"""want""","Playa de Muro, Spain",Reneetravels2
"""been""","Wichita, KS, USA",Reneetravels2
"""want""","Charlottetown, Prince Edward Island, Canada",Reneetravels2
"""been""","Beverly Hills, CA, USA",Reneetravels2
"""been""","Nassau, Bahamas",Reneetravels2
"""been"",""fave""","Zion National Park, UT, USA",Reneetravels2
"""been""","Huntington Beach, CA, USA",Reneetravels2
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Reneetravels2
"""want""","Rome, Italy",Reneetravels2
"""been""","Sacramento, CA, USA",Reneetravels2
"""been""","Paso Robles, CA, USA",Reneetravels2
"""been""","Bloomington, IL, USA",Reneetravels2
"""been"",""fave""","Victor Harbor, Australia",Reneetravels2
"""been""","Deadwood, SD, USA",Reneetravels2
"""been"",""fave""","San Simeon, CA, USA",Reneetravels2
"""want""","Freeport, Bahamas",Reneetravels2
"""been""","Branson, MO, USA",Reneetravels2
"""been""","Yuma, AZ, USA",Reneetravels2
"""been""","Morro Bay, CA, USA",Reneetravels2
"""want""","Glacis, Seychelles",Reneetravels2
"""been""","Cedar Rapids, IA, USA",Reneetravels2
"""been""","Kissimmee, FL, USA",Reneetravels2
"""been""","San Luis Obispo, CA, USA",Reneetravels2
"""want""","Rio San Juan, Dominican Republic",Reneetravels2
"""been""","Denver, CO, USA",Reneetravels2
"""been""","Carlsbad, CA, USA",Reneetravels2
"""been""","Carmel, CA, USA",Reneetravels2
"""been""","Desert Hot Springs, CA, USA",Reneetravels2
"""want""","Florence, Italy",Reneetravels2
"""want""","Runaway Bay, Jamaica",Reneetravels2
"""want""","Ocho Rios, Jamaica",Reneetravels2
"""been""","Monterey, CA, USA",Reneetravels2
"""been""","Pasadena, CA, USA",Reneetravels2
"""want""","Palermo, Italy",Reneetravels2
"""been""","Riverside, CA, USA",Reneetravels2
"""been""","San Clemente, CA, USA",Reneetravels2
"""been""","Del Mar, CA, USA",Reneetravels2
"""been""","West Hollywood, CA, USA",Reneetravels2
"""been""","Champaign, IL, USA",Reneetravels2
"""been""","Gurnee, IL, USA",Reneetravels2
"""been""","Tuxedo Park, NY, USA",Reneetravels2
"""want""","Frigate Bay, St. Kitts and Nevis",Reneetravels2
"""been""","Port Augusta, Australia",Reneetravels2
"""want""","Trois-Ilets, Martinique",Reneetravels2
"""been""","Keystone, SD, USA",Reneetravels2
"""want""","Vieux Fort, St. Lucia",Reneetravels2
"""want""","Monte-Carlo, Monaco",Reneetravels2
"""been""","Fort Lauderdale, FL, USA",Reneetravels2
"""been""","Palm Springs, CA, USA",Reneetravels2
"""want""","San Juan, Puerto Rico",Reneetravels2
"""been""","Lakeside, CA, USA",Reneetravels2
"""been""","Palm Desert, CA, USA",Reneetravels2
"""been""","Adelaide, Australia",Reneetravels2
"""been""","Lexington, KY, USA",Reneetravels2
"""been""","Bakersfield, CA, USA",Reneetravels2
"""been""","Dana Point, CA, USA",Reneetravels2
"""been""","Jacksonville, FL, USA",Reneetravels2
"""been""","Fontana, CA, USA",Reneetravels2
"""been""","Newark, NJ, USA",Reneetravels2
"""been""","Bluefields, Nicaragua",Reneetravels2
"""want""","Sainte-Anne, Martinique",Reneetravels2
"""been""","Oxnard, CA, USA",Reneetravels2
"""been""","Sioux Falls, SD, USA",Reneetravels2
"""want""","Alice Springs, Australia",Reneetravels2
"""been""","Anaheim, CA, USA",Reneetravels2
"""want""","Rio de Janeiro, Brazil",Reneetravels2
"""been"",""fave""","Cairns, Australia",Reneetravels2
"""want""","Brisbane, Australia",Reneetravels2
"""been""","Joliet, IL, USA",Reneetravels2
"""want""","Mykonos Town, Greece",Reneetravels2
"""been""","Springfield, MO, USA",Reneetravels2
"""want""","Seville, Spain",Reneetravels2
"""been""","Philipsburg, St Martin \u002F St Maarten",Reneetravels2
"""been""","Orient Bay, St Martin \u002F St Maarten",Reneetravels2
"""been""","Rancho Mirage, CA, USA",Reneetravels2
"""want""","Gros Islet, St. Lucia",Reneetravels2
"""been""","Nashville, TN, USA",Reneetravels2
"""want""","Castries, St. Lucia",Reneetravels2
"""been""","Orange, CA, USA",Reneetravels2
"""been""","Port Douglas, Australia",Reneetravels2
"""been""","Des Moines, IA, USA",Reneetravels2
"""been""","Ontario, CA, USA",Reneetravels2
"""want""","Surfers Paradise, Australia",Reneetravels2
"""been""","Costa Mesa, CA, USA",Reneetravels2
"""been"",""fave""","Coronado, CA, USA",Reneetravels2
"""been"",""fave""","Pensacola, FL, USA",Reneetravels2
"""been""","Solvang, CA, USA",Reneetravels2
"""been""","Solana Beach, CA, USA",Reneetravels2
"""want""","West Bay, Cayman Islands",Reneetravels2
"""been""","Canberra, Australia",Reneetravels2
"""been"",""fave""","Brooklyn, NY, USA",Reneetravels2
"""been""","Mesa, AZ, USA",Reneetravels2
"""want""","Park City, UT, USA",Reneetravels2
"""been""","Chattanooga, TN, USA",Reneetravels2
"""been""","Ojai, CA, USA",Reneetravels2
"""been""","Oakland, CA, USA",Reneetravels2
"""been""","Sonoma, CA, USA",Reneetravels2
"""been""","Rockford, IL, USA",Reneetravels2
"""want""","Miami, FL, USA",Reneetravels2
"""want""","South Lake Tahoe, CA, USA",Reneetravels2
"""been""","Oceanside, CA, USA",Reneetravels2
"""been"",""fave""","Sydney, Australia",Reneetravels2
"""been""","Tucson, AZ, USA",Reneetravels2
"""been""","Buena Park, CA, USA",Reneetravels2
"""been""","Panama City Beach, FL, USA",Reneetravels2
"""been""","Burbank, CA, USA",Reneetravels2
"""been""","Santa Fe, NM, USA",Reneetravels2
"""been""","Oklahoma City, OK, USA",Reneetravels2
"""been""","San Francisco, CA, USA",Reneetravels2
"""been""","San Antonio, TX, USA",Reneetravels2
"""been""","Fitzroy, Australia",Reneetravels2
"""want""","Zurich, Switzerland",Reneetravels2
"""want""","Paris, France",Reneetravels2
"""want""","Oranjestad, Aruba",Reneetravels2
"""want""","Seven Mile Beach, Cayman Islands",Reneetravels2
"""been""","Davenport, IA, USA",Reneetravels2
"""been""","Poway, CA, USA",Reneetravels2
"""been""","Ensenada, Mexico",Reneetravels2
"""been""","Lake Havasu City, AZ, USA",Reneetravels2
"""been""","Alpine, CA, USA",Reneetravels2
"""been""","Gatlinburg, TN, USA",Reneetravels2
"""been""","Encinitas, CA, USA",Reneetravels2
"""been""","Rosarito, Mexico",Reneetravels2
"""been""","Lincoln, NE, USA",Reneetravels2
"""been""","Fishkill, NY, USA",Reneetravels2
"""been""","Gulfport, MS, USA",Reneetravels2
"""been""","Tulsa, OK, USA",Reneetravels2
"""been""","Knoxville, TN, USA",Reneetravels2
"""want""","Charlestown, St. Kitts and Nevis",Reneetravels2
"""been""","Hawthorne, CA, USA",Reneetravels2
"""been""","Tijuana, Mexico",Reneetravels2
"""been""","Escondido, CA, USA",Reneetravels2
"""been"",""fave""","Pensacola Beach, FL, USA",Reneetravels2
"""want""","Victoria, Seychelles",Reneetravels2
"""want""","Scarborough, Trinidad and Tobago",Reneetravels2
"""been""","El Segundo, CA, USA",Reneetravels2
"""been""","La Mirada, CA, USA",Reneetravels2
"""been""","Big Sur, CA, USA",Reneetravels2
"""been""","Amarillo, TX, USA",Reneetravels2
"""been""","Tempe, AZ, USA",Reneetravels2
"""been""","Flagstaff, AZ, USA",Reneetravels2
"""been""","Eureka, IL, USA",Reneetravels2
"""been""","Lake Ozark, MO, USA",Reneetravels2
"""been""","Galena, IL, USA",Reneetravels2
"""been""","Hot Springs, AR, USA",Reneetravels2
"""been""","Kingman, AZ, USA",Reneetravels2
"""been""","Brea, CA, USA",Reneetravels2
"""been""","Laguna Beach, CA, USA",Reneetravels2
"""want""","Crown Point, Trinidad and Tobago",Reneetravels2
"""been""","Mazatlan, Mexico",Reneetravels2
"""been""","Puerto Vallarta, Mexico",Reneetravels2
"""been""","Fort Collins, CO, USA",Reneetravels2
"""been""","El Cajon, CA, USA",Reneetravels2
"""want""","Honolulu, HI, USA",Reneetravels2
"""been""","El Centro, CA, USA",Reneetravels2
"""want""","Cap Estate, St. Lucia",Reneetravels2
"""want""","San Pedro, Belize",Reneetravels2
"""been""","Poipu, HI, USA",Reneetravels2
"""been""","Pigeon Forge, TN, USA",Reneetravels2
"""want""","Playa Blanca, Spain",Reneetravels2
"""been""","La Mesa, CA, USA",Reneetravels2
"""been""","Dallas, TX, USA",Reneetravels2
"""been""","Orlando, FL, USA",Reneetravels2
"""want""","Willemstad, Curacao",Reneetravels2
"""been""","La Jolla, CA, USA",Reneetravels2
"""been""","Kahului, HI, USA",Reneetravels2
"""been""","Scottsdale, AZ, USA",Reneetravels2
"""been""","Kihei, HI, USA",Reneetravels2
"""been""","Gilbert, AZ, USA",Reneetravels2
"""want""","Punta Cana, Dominican Republic",Reneetravels2
"""been"",""fave""","Lahaina, HI, USA",Reneetravels2
"""been""","Nuevo Vallarta, Mexico",Reneetravels2
"""been""","San Diego, CA, USA",Reneetravels2
"""been""","Sedona, AZ, USA",Reneetravels2
"""been"",""fave""","Hana, HI, USA",Reneetravels2
"""been""","Marina del Rey, CA, USA",Reneetravels2
"""been""","Wailuku, HI, USA",Reneetravels2
"""want""","Placencia, Belize",Reneetravels2
"""been""","Tanunda, Australia",Reneetravels2
"""want""","Santa Teresa, Costa Rica",Reneetravels2
"""been""","Reno, NV, USA",Reneetravels2
"""been""","Scarborough, Australia",Reneetravels2
"""want""","Cairo, Egypt",Reneetravels2
"""want""","San Ignacio, Belize",Reneetravels2
