tag,place,user
"""been""","Santa Monica, CA, USA",E3116GIdavem
"""been""","San Diego, CA, USA",E3116GIdavem
"""been""","Santa Rosa, CA, USA",E3116GIdavem
"""been""","Scottsdale, AZ, USA",E3116GIdavem
"""been""","Virginia Beach, VA, USA",E3116GIdavem
"""been""","San Antonio, TX, USA",E3116GIdavem
"""been""","San Francisco, CA, USA",E3116GIdavem
"""been""","Seattle, WA, USA",E3116GIdavem
"""want""","Venice, Italy",E3116GIdavem
"""been""","Tucson, AZ, USA",E3116GIdavem
"""been""","Zihuatanejo, Mexico",E3116GIdavem
"""been""","Arenal Volcano National Park, Costa Rica",E3116GIdavem
"""been""","Houston, TX, USA",E3116GIdavem
"""been""","Santa Barbara, CA, USA",E3116GIdavem
"""been""","Manzanillo, Mexico",E3116GIdavem
"""been""","Dallas, TX, USA",E3116GIdavem
"""been""","Lexington, KY, USA",E3116GIdavem
"""want""","Naples, Italy",E3116GIdavem
"""been""","Honolulu, HI, USA",E3116GIdavem
"""been""","New Orleans, LA, USA",E3116GIdavem
"""been""","Puno, Peru",E3116GIdavem
"""been""","Las Vegas, NV, USA",E3116GIdavem
"""been""","Mendocino, CA, USA",E3116GIdavem
"""been""","Williamsburg, VA, USA",E3116GIdavem
"""been""","Anaheim, CA, USA",E3116GIdavem
"""been""","Cusco, Peru",E3116GIdavem
"""been""","Arequipa, Peru",E3116GIdavem
"""been""","Lima, Peru",E3116GIdavem
"""been""","Atlanta, GA, USA",E3116GIdavem
"""been""","Saint Louis, MO, USA",E3116GIdavem
"""been""","Tijuana, Mexico",E3116GIdavem
"""been""","Rosarito, Mexico",E3116GIdavem
"""been""","San Jose, Costa Rica",E3116GIdavem
"""been""","Escazu, Costa Rica",E3116GIdavem
"""been""","Monterey, CA, USA",E3116GIdavem
"""been""","Chicago, IL, USA",E3116GIdavem
"""been""","Los Angeles, CA, USA",E3116GIdavem
"""been""","Ixtapa, Mexico",E3116GIdavem
"""been""","Orlando, FL, USA",E3116GIdavem
"""been""","Nazca, Peru",E3116GIdavem
"""been""","Austin, TX, USA",E3116GIdavem
"""been""","Ensenada, Mexico",E3116GIdavem
"""been""","Denver, CO, USA",E3116GIdavem
"""been""","Marciano della Chiana, Italy",E3116GIdavem
"""been""","New Iberia, LA, USA",E3116GIdavem
"""been""","Kissimmee, FL, USA",E3116GIdavem
"""been""","Columbia, SC, USA",E3116GIdavem
"""been""","Memphis, TN, USA",E3116GIdavem
"""been""","Little Rock, AR, USA",E3116GIdavem
"""been""","New York City, NY, USA",E3116GIdavem
"""been""","Acapulco, Mexico",E3116GIdavem
"""been""","Nashville, TN, USA",E3116GIdavem
"""been""","Vancouver, British Columbia, Canada",E3116GIdavem
"""been""","Playa Flamingo, Costa Rica",E3116GIdavem
"""been""","Victoria, British Columbia, Canada",E3116GIdavem
"""been""","Long Beach, CA, USA",E3116GIdavem
"""been""","Palm Springs, CA, USA",E3116GIdavem
"""been""","Fort Bragg, CA, USA",E3116GIdavem
"""been""","Phoenix, AZ, USA",E3116GIdavem
"""been""","Sedona, AZ, USA",E3116GIdavem
"""been""","Napa, CA, USA",E3116GIdavem
"""been""","Panama City Beach, FL, USA",E3116GIdavem
