tag,place,user
"""been""","Fort Smith, AR, USA",slgreen09
"""been""","Palm Desert, CA, USA",slgreen09
"""been""","Shamrock, TX, USA",slgreen09
"""been""","Oceanside, CA, USA",slgreen09
"""been""","Van Buren, AR, USA",slgreen09
"""been""","Amarillo, TX, USA",slgreen09
"""been""","North Little Rock, AR, USA",slgreen09
"""been""","Joshua Tree, CA, USA",slgreen09
"""been""","Los Angeles, CA, USA",slgreen09
"""been""","Anaheim, CA, USA",slgreen09
"""been""","Fayetteville, AR, USA",slgreen09
"""been""","Branson, MO, USA",slgreen09
"""been""","Redondo Beach, CA, USA",slgreen09
"""been""","Carlsbad, CA, USA",slgreen09
"""been""","Chandler, AZ, USA",slgreen09
