tag,place,user
"""been""","Naples, Italy",RessiguierR
"""been""","Toya Bungkah, Indonesia",RessiguierR
"""been""","Paris, France",RessiguierR
"""been""","Saint-Jean-de-Monts, France",RessiguierR
"""been""","Pornichet, France",RessiguierR
"""been""","Honolulu, HI, USA",RessiguierR
"""been""","Annecy, France",RessiguierR
"""been""","Shibuya, Japan",RessiguierR
"""been""","West Hollywood, CA, USA",RessiguierR
"""been""","Noirmoutier en l'Ile, France",RessiguierR
"""been""","Marina del Rey, CA, USA",RessiguierR
"""been""","Bal Harbour, FL, USA",RessiguierR
"""been""","Pisa, Italy",RessiguierR
"""been""","Pacific Grove, CA, USA",RessiguierR
"""been""","Gilroy, CA, USA",RessiguierR
"""been""","Riviere-Pilote, Martinique",RessiguierR
"""been""","Papeete, French Polynesia",RessiguierR
"""been""","Reims, France",RessiguierR
"""been""","Les Sables-d'Olonne, France",RessiguierR
"""been""","Kintamani, Indonesia",RessiguierR
"""been""","San Diego, CA, USA",RessiguierR
"""been""","La Clusaz, France",RessiguierR
"""been""","Big Sur, CA, USA",RessiguierR
"""been""","Saint-Dizier, France",RessiguierR
"""been""","Johannesburg, South Africa",RessiguierR
"""been""","St. Helena, CA, USA",RessiguierR
"""been""","Guerande, France",RessiguierR
"""been""","Legian, Indonesia",RessiguierR
"""been""","Singapore, Singapore",RessiguierR
"""been""","Miami, FL, USA",RessiguierR
"""been""","Miami Beach, FL, USA",RessiguierR
"""been""","Chicago, IL, USA",RessiguierR
"""been"",""fave""","Stratford-upon-Avon, UK",RessiguierR
"""been""","Sainte-Luce, Martinique",RessiguierR
"""been""","Tokyo, Japan",RessiguierR
"""been""","New York City, NY, USA",RessiguierR
"""been""","Melbourne, Australia",RessiguierR
"""been""","Darwin, Australia",RessiguierR
"""been""","Sydney, Australia",RessiguierR
"""been""","South San Francisco, CA, USA",RessiguierR
"""been""","Saint Andre des Eaux, France",RessiguierR
"""been""","Bora Bora, French Polynesia",RessiguierR
"""been""","Cambria, CA, USA",RessiguierR
"""been""","Shanghai, China",RessiguierR
"""been""","Tikehau, French Polynesia",RessiguierR
"""been""","Long Beach, CA, USA",RessiguierR
"""been""","Nice, France",RessiguierR
"""been""","Nantes, France",RessiguierR
"""been""","Fontevraud-l'Abbaye, France",RessiguierR
"""been""","Kuala Lumpur, Malaysia",RessiguierR
"""been""","Angers, France",RessiguierR
"""been""","Las Vegas, NV, USA",RessiguierR
"""been""","La-Baule-Escoublac, France",RessiguierR
"""been""","Sausalito, CA, USA",RessiguierR
"""been""","Coral Gables, FL, USA",RessiguierR
"""been""","Batz-sur-Mer, France",RessiguierR
"""been""","Coronado, CA, USA",RessiguierR
"""been""","Juan-les-Pins, France",RessiguierR
"""been""","Los Angeles, CA, USA",RessiguierR
"""been""","Pismo Beach, CA, USA",RessiguierR
"""been""","Luxembourg City, Luxembourg",RessiguierR
"""been""","Melaka, Malaysia",RessiguierR
"""been""","Caen, France",RessiguierR
"""been""","SaarLouis, Germany",RessiguierR
"""been""","Lodtunduh, Indonesia",RessiguierR
"""been""","Oahu, HI, USA",RessiguierR
"""been""","Thionville, France",RessiguierR
"""been""","Fontenay-le-Comte, France",RessiguierR
"""been""","Santa Monica, CA, USA",RessiguierR
"""been""","Trinidad, Cuba",RessiguierR
"""been"",""fave""","Sainte-Anne, Martinique",RessiguierR
"""been""","Hamilton Island, Australia",RessiguierR
"""been""","Le Diamant, Martinique",RessiguierR
"""been""","Antibes, France",RessiguierR
"""been""","Gili Trawangan, Indonesia",RessiguierR
"""been""","Tanjung Benoa, Indonesia",RessiguierR
"""been""","Ubud, Indonesia",RessiguierR
"""been""","Gili Meno, Indonesia",RessiguierR
"""been""","Pebble Beach, CA, USA",RessiguierR
"""been""","Morro Bay, CA, USA",RessiguierR
"""been""","Warwick, UK",RessiguierR
"""been""","Prague, Czech Republic",RessiguierR
"""been""","Seminyak, Indonesia",RessiguierR
"""been""","San Francisco, CA, USA",RessiguierR
"""been""","Arroyo Grande, CA, USA",RessiguierR
"""been""","Philadelphia, PA, USA",RessiguierR
"""been""","Atascadero, CA, USA",RessiguierR
"""been""","L'Epine, France",RessiguierR
"""been""","Beverly Hills, CA, USA",RessiguierR
"""been""","Macau, China",RessiguierR
"""been""","Santa Cruz, CA, USA",RessiguierR
"""been""","Poitiers, France",RessiguierR
"""been""","La Rochelle, France",RessiguierR
"""been""","Santa Barbara, CA, USA",RessiguierR
"""been""","Cape Town Central, South Africa",RessiguierR
"""been""","Kuta, Indonesia",RessiguierR
"""been""","Verdun, France",RessiguierR
"""been""","Nusa Dua, Indonesia",RessiguierR
"""been""","Vaitape, French Polynesia",RessiguierR
"""been""","Le Marin, Martinique",RessiguierR
"""been""","Punaauia, French Polynesia",RessiguierR
"""been""","Pasadena, CA, USA",RessiguierR
"""been""","Monterey, CA, USA",RessiguierR
"""been""","Cook's  Bay, French Polynesia",RessiguierR
"""been""","Metz, France",RessiguierR
"""been""","Nancy, France",RessiguierR
"""been""","Saint-Cloud, France",RessiguierR
"""been""","Havana, Cuba",RessiguierR
"""been""","Juigne-sur-Loire, France",RessiguierR
"""been"",""fave""","Moorea, French Polynesia",RessiguierR
"""been""","South Miami, FL, USA",RessiguierR
"""been""","Tartane, Martinique",RessiguierR
"""been""","Laguna Beach, CA, USA",RessiguierR
"""been""","Hong Kong, China",RessiguierR
"""been""","Evanston, IL, USA",RessiguierR
"""been""","Tahiti, French Polynesia",RessiguierR
"""been""","Brussels, Belgium",RessiguierR
"""been""","Saarbrucken, Germany",RessiguierR
"""been""","Beijing, China",RessiguierR
"""been""","Cambridge, UK",RessiguierR
"""been""","Vatican City, Vatican City",RessiguierR
"""been""","Palm Springs, CA, USA",RessiguierR
"""been""","Mont-Saint-Michel, France",RessiguierR
"""been""","Rome, Italy",RessiguierR
"""been""","Trier, Germany",RessiguierR
"""been""","Carcassonne Center, France",RessiguierR
"""been""","Tanna Island, Vanuatu",RessiguierR
"""been""","San Jose, CA, USA",RessiguierR
"""been""","Les Anses d'Arlet, Martinique",RessiguierR
"""been""","La Roche-sur-Yon, France",RessiguierR
"""been""","Carmel, CA, USA",RessiguierR
"""been""","Saint-Nazaire, France",RessiguierR
"""been""","Moulon, France",RessiguierR
"""been""","San Luis Obispo, CA, USA",RessiguierR
"""been""","London, UK",RessiguierR
"""been""","Andorra la Vella, Andorra",RessiguierR
"""been""","La Jolla, CA, USA",RessiguierR
"""been""","Trois-Ilets, Martinique",RessiguierR
"""been""","Fort-de-France, Martinique",RessiguierR
"""been""","Yountville, CA, USA",RessiguierR
"""been""","Martinique, Caribbean",RessiguierR
