tag,place,user
"""been""","Manhattan Beach, CA, USA",LizardHntr
"""been""","Victoria, British Columbia, Canada",LizardHntr
"""been""","Newport, OR, USA",LizardHntr
"""been""","Dallas, TX, USA",LizardHntr
"""been""","Decatur, GA, USA",LizardHntr
"""been""","Mondovi, WI, USA",LizardHntr
"""been""","Wadesboro, NC, USA",LizardHntr
"""been""","Lake Placid, NY, USA",LizardHntr
"""been""","Sumburgh, UK",LizardHntr
"""been""","Salzburg, Austria",LizardHntr
"""been""","Bald Head Island, NC, USA",LizardHntr
"""been""","Kilkelly, Ireland",LizardHntr
"""been""","Minneapolis, MN, USA",LizardHntr
"""been""","Reykjavik, Iceland",LizardHntr
"""been""","Venice, Italy",LizardHntr
"""been""","Vatican City, Vatican City",LizardHntr
"""been""","Bushmills, UK",LizardHntr
"""been""","Rome, Italy",LizardHntr
"""been""","Imerovigli, Greece",LizardHntr
"""been""","St. Kitts, St. Kitts and Nevis",LizardHntr
"""been""","Bearsden, UK",LizardHntr
"""been""","Friday Harbor, WA, USA",LizardHntr
"""been""","Fort Mill, SC, USA",LizardHntr
"""been""","Seattle, WA, USA",LizardHntr
"""been""","Englewood, FL, USA",LizardHntr
"""been""","Skagway, AK, USA",LizardHntr
"""been""","Doolin, Ireland",LizardHntr
"""been""","Kinsale, Ireland",LizardHntr
"""been""","Scalloway, UK",LizardHntr
"""been""","Roche Harbor, WA, USA",LizardHntr
"""been""","Rehoboth Beach, DE, USA",LizardHntr
"""been""","Philadelphia, PA, USA",LizardHntr
"""been""","Lake Lure, NC, USA",LizardHntr
"""been""","Chimney Rock, NC, USA",LizardHntr
"""been""","Charlotte, NC, USA",LizardHntr
"""been""","Istanbul, Turkey",LizardHntr
"""been""","Belfast, UK",LizardHntr
"""been""","Juneau, AK, USA",LizardHntr
"""been""","Warwick, RI, USA",LizardHntr
"""want""","St. Lucia, Caribbean",LizardHntr
"""been""","Drinagh, Ireland",LizardHntr
"""been""","Karlsruhe, Germany",LizardHntr
"""been""","Portland, OR, USA",LizardHntr
"""been""","Madison, AL, USA",LizardHntr
"""been""","Cape Coral, FL, USA",LizardHntr
"""been""","Skibbereen, Ireland",LizardHntr
"""been""","Los Angeles, CA, USA",LizardHntr
"""been""","Mexico City, Mexico",LizardHntr
"""been""","Yellowknife, Northwest Territories, Canada",LizardHntr
"""been""","Lucerne, Switzerland",LizardHntr
"""been""","Stuttgart, Germany",LizardHntr
"""been""","Hauppauge, NY, USA",LizardHntr
"""been""","Fayetteville, NC, USA",LizardHntr
"""been""","Lossiemouth, UK",LizardHntr
"""been""","Louisville, KY, USA",LizardHntr
"""been""","Matthews, NC, USA",LizardHntr
"""been""","Fethard On Sea, Ireland",LizardHntr
"""been""","Perissa, Greece",LizardHntr
"""been""","Waxhaw, NC, USA",LizardHntr
"""been""","Falmouth, MA, USA",LizardHntr
"""been""","Falkirk, UK",LizardHntr
"""been""","Indian Land, SC, USA",LizardHntr
"""been""","Grand Turk, Turks and Caicos",LizardHntr
"""been""","Aberdeen, UK",LizardHntr
"""been""","Ardmore, Ireland",LizardHntr
"""been""","East Hampton, NY, USA",LizardHntr
"""been""","Killinick, Ireland",LizardHntr
"""been""","Esslingen am Neckar, Germany",LizardHntr
"""been""","Sequim, WA, USA",LizardHntr
"""been""","Nashville, TN, USA",LizardHntr
"""been""","St. Thomas, U.S. Virgin Islands",LizardHntr
"""been""","Tacoma, WA, USA",LizardHntr
"""been""","Sedona, AZ, USA",LizardHntr
"""been""","Naples, FL, USA",LizardHntr
"""been""","Greenville, SC, USA",LizardHntr
"""been""","Richfield, MN, USA",LizardHntr
"""been""","Wrightsville Beach, NC, USA",LizardHntr
"""been""","Venice, FL, USA",LizardHntr
"""been""","Columbia, MS, USA",LizardHntr
"""been""","Camas, WA, USA",LizardHntr
"""been""","Glasgow, UK",LizardHntr
"""been""","Aviemore, UK",LizardHntr
"""been""","Enniscorthy, Ireland",LizardHntr
"""been""","Athens, Greece",LizardHntr
