tag,place,user
"""been""","Simi Valley, CA, USA",gida64
"""been""","Kansas City, MO, USA",gida64
"""been""","Point Lookout, MO, USA",gida64
"""been""","Camdenton, MO, USA",gida64
"""been""","Grand Rivers, KY, USA",gida64
"""been""","Saint Joseph, MI, USA",gida64
"""been""","Paola, KS, USA",gida64
"""been""","New York City, NY, USA",gida64
"""been""","Honolulu, HI, USA",gida64
"""been""","Brentwood, TN, USA",gida64
"""been""","Chesterfield, MO, USA",gida64
"""been""","Saint Louis, MO, USA",gida64
"""been""","Overland Park, KS, USA",gida64
"""been""","Branson, MO, USA",gida64
"""been""","Palm Springs, CA, USA",gida64
"""been""","Los Angeles, CA, USA",gida64
"""been""","Nashville, TN, USA",gida64
"""been""","Vancouver, WA, USA",gida64
"""been""","Burbank, CA, USA",gida64
"""been""","Chippewa Falls, WI, USA",gida64
