tag,place,user
"""been""","Amsterdam, The Netherlands",LoriP920
"""been""","Tulum, Mexico",LoriP920
"""been""","Blairsville, GA, USA",LoriP920
"""been""","Chattanooga, TN, USA",LoriP920
"""been""","Bradenton, FL, USA",LoriP920
"""been""","Dublin, Ireland",LoriP920
"""been""","Montreal, Quebec, Canada",LoriP920
"""want""","Portofino, Italy",LoriP920
"""been""","Tralee, Ireland",LoriP920
"""been"",""want""","London, UK",LoriP920
"""been""","Paris, France",LoriP920
"""been""","Versailles, France",LoriP920
"""been""","Ketchikan, AK, USA",LoriP920
"""been""","Panama City, FL, USA",LoriP920
"""been""","Leesburg, FL, USA",LoriP920
"""been""","Panama City Beach, FL, USA",LoriP920
"""been""","Clearwater, FL, USA",LoriP920
"""been""","Venice, FL, USA",LoriP920
"""been""","Long Beach, CA, USA",LoriP920
"""been""","Salzburg, Austria",LoriP920
"""been""","Nashville, TN, USA",LoriP920
"""been""","Atlanta, GA, USA",LoriP920
"""been""","Cancun, Mexico",LoriP920
"""been""","Baltimore, MD, USA",LoriP920
"""been""","Leavesden, UK",LoriP920
"""been""","Napa, CA, USA",LoriP920
"""been""","Albuquerque, NM, USA",LoriP920
"""been""","Alexandria, VA, USA",LoriP920
"""been""","Dingle, Ireland",LoriP920
"""been""","Tiberias, Israel",LoriP920
"""been""","Taos, NM, USA",LoriP920
"""been""","Kilkenny, Ireland",LoriP920
"""been""","Munich, Germany",LoriP920
"""been""","Fussen, Germany",LoriP920
"""been""","Brussels, Belgium",LoriP920
"""been""","Hernando, MS, USA",LoriP920
"""been""","Columbus, OH, USA",LoriP920
"""been""","Baden-Baden, Germany",LoriP920
"""been""","Longboat Key, FL, USA",LoriP920
"""been"",""want""","Memphis, TN, USA",LoriP920
"""been""","Live Oak, FL, USA",LoriP920
"""been""","La Chartre-sur-le-Loir, France",LoriP920
"""want""","Rome, Italy",LoriP920
"""been""","Austin, TX, USA",LoriP920
"""been""","Pensacola, FL, USA",LoriP920
"""been""","Halifax, Nova Scotia, Canada",LoriP920
"""been""","Los Angeles, CA, USA",LoriP920
"""been""","Mount Airy, NC, USA",LoriP920
"""been""","Miami, FL, USA",LoriP920
"""been""","Miami Beach, FL, USA",LoriP920
"""been""","Knoxville, TN, USA",LoriP920
"""been""","Chicago, IL, USA",LoriP920
"""been""","Gatlinburg, TN, USA",LoriP920
"""been""","Kinsale, Ireland",LoriP920
"""been""","Tampa, FL, USA",LoriP920
"""been""","Sonoma, CA, USA",LoriP920
"""been""","Anna Maria, FL, USA",LoriP920
"""been""","Las Vegas, NV, USA",LoriP920
