tag,place,user
"""been""","Mingachevir, Azerbaijan",31DC31
"""been""","Cape Tribulation, Australia",31DC31
"""been""","Port Stephens, Australia",31DC31
"""been""","Pisco, Peru",31DC31
"""been""","Queenstown, New Zealand",31DC31
"""been""","Tena, Ecuador",31DC31
"""been""","Salem, MA, USA",31DC31
"""been""","Nice, France",31DC31
"""been""","San Antonio, TX, USA",31DC31
"""been""","Milford Sound, New Zealand",31DC31
"""been""","San Francisco, CA, USA",31DC31
"""been""","Olafsvik, Iceland",31DC31
"""been""","Waitomo Caves, New Zealand",31DC31
"""been""","Saquisili, Ecuador",31DC31
"""been""","South Padre Island, TX, USA",31DC31
"""been""","Oklahoma City, OK, USA",31DC31
"""been""","Rainbow Beach, Australia",31DC31
"""been""","Split, Croatia",31DC31
"""been""","Wellington, New Zealand",31DC31
"""been""","Martha's Vineyard, MA, USA",31DC31
"""been""","Miami Beach, FL, USA",31DC31
"""been""","Niagara Falls, NY, USA",31DC31
"""been""","Providence, RI, USA",31DC31
"""been""","Rotorua, New Zealand",31DC31
"""been""","Paihia, New Zealand",31DC31
"""been""","Bruges, Belgium",31DC31
"""been""","Vancouver, WA, USA",31DC31
"""want""","Dubrovnik, Croatia",31DC31
"""want""","Athens, Greece",31DC31
"""been""","Ingapirca, Ecuador",31DC31
"""been""","Siena, Italy",31DC31
"""been""","Moulay Idriss, Morocco",31DC31
"""been""","Airlie Beach, Australia",31DC31
"""been""","Copacabana, Bolivia",31DC31
"""been""","Cardwell, Australia",31DC31
"""been""","San Gimignano, Italy",31DC31
"""been""","Miami, FL, USA",31DC31
"""been""","Austin, TX, USA",31DC31
"""been""","Chillagoe, Australia",31DC31
"""been""","Bonn, Germany",31DC31
"""been""","Hahei, New Zealand",31DC31
"""been""","Cologne, Germany",31DC31
"""been""","Kaitaia, New Zealand",31DC31
"""been""","Baltimore, MD, USA",31DC31
"""been""","Princeton, NJ, USA",31DC31
"""been""","Qobustan, Azerbaijan",31DC31
"""been""","Uyuni, Bolivia",31DC31
"""been""","Barcelona, Spain",31DC31
"""been""","Boca Raton, FL, USA",31DC31
"""been""","Hellissandur, Iceland",31DC31
"""been""","Dublin, Ireland",31DC31
"""been""","Great Yarmouth, UK",31DC31
"""been""","Amarillo, TX, USA",31DC31
"""been""","Galway, Ireland",31DC31
"""been""","Anahuac, TX, USA",31DC31
"""been""","Ayr, Australia",31DC31
"""been""","Brownsville, TX, USA",31DC31
"""been""","Corpus Christi, TX, USA",31DC31
"""been""","Chivay, Peru",31DC31
"""been""","Singapore, Singapore",31DC31
"""been""","Puerto Ayora, Ecuador",31DC31
"""been""","Niagara Falls, Ontario, Canada",31DC31
"""been""","Aachen, Germany",31DC31
"""been""","Whangarei, New Zealand",31DC31
"""been""","Santa Cruz, Ecuador",31DC31
"""been""","Kaikoura, New Zealand",31DC31
"""been""","Puerto Baquerizo Moreno, Ecuador",31DC31
"""been""","Montanita, Ecuador",31DC31
"""been""","San Cristobal, Ecuador",31DC31
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",31DC31
"""been""","Montalcino, Italy",31DC31
"""been""","Stratford-upon-Avon, UK",31DC31
"""been"",""want""","Marrakech, Morocco",31DC31
"""been""","Fes, Morocco",31DC31
"""been""","Rabat, Morocco",31DC31
"""been""","Salinas, Ecuador",31DC31
"""been""","Meknes, Morocco",31DC31
"""been""","Latrabjarg, Iceland",31DC31
"""been""","Casablanca, Morocco",31DC31
"""want""","Istanbul, Turkey",31DC31
"""been""","Boulder, CO, USA",31DC31
"""been""","Lowestoft, UK",31DC31
"""been""","Cleveland, OH, USA",31DC31
"""been""","Agnes Water, Australia",31DC31
"""been""","Mindo, Ecuador",31DC31
"""been""","Tangier, Morocco",31DC31
"""been""","Wanaka, New Zealand",31DC31
"""been""","Kuala Lumpur, Malaysia",31DC31
"""been""","Nakhchivan, Azerbaijan",31DC31
"""been""","Lizard, UK",31DC31
"""been""","Huaquillas, Ecuador",31DC31
"""been""","Norwich, UK",31DC31
"""been""","Brussels, Belgium",31DC31
"""been""","Riobamba, Ecuador",31DC31
"""been""","Reykjavik, Iceland",31DC31
"""been""","Rome, Italy",31DC31
"""been""","Wichita Falls, TX, USA",31DC31
"""been""","Marahau, New Zealand",31DC31
"""been""","Murano, Italy",31DC31
"""been""","Taquile Island, Peru",31DC31
"""been""","Amed, Indonesia",31DC31
"""been""","Nusa Lembongan, Indonesia",31DC31
"""been""","Chefchaouen, Morocco",31DC31
"""been""","Puerto Lopez, Ecuador",31DC31
"""been""","Vietri sul Mare, Italy",31DC31
"""been""","Naples, Italy",31DC31
"""been""","Concord, MA, USA",31DC31
"""been""","The Hague, The Netherlands",31DC31
"""been""","Pompeii, Italy",31DC31
"""been""","Reno, NV, USA",31DC31
"""been""","Trujillo, Peru",31DC31
"""been""","Keflavik, Iceland",31DC31
"""been""","Mancora, Peru",31DC31
"""been""","Puno, Peru",31DC31
"""been""","Hilo, HI, USA",31DC31
"""been""","London, UK",31DC31
"""been""","Liverpool, UK",31DC31
"""been""","Isafjordur, Iceland",31DC31
"""been""","Fort Collins, CO, USA",31DC31
"""been""","Lankaran, Azerbaijan",31DC31
"""been""","Orlando, FL, USA",31DC31
"""been""","Coowonga, Australia",31DC31
"""been""","Surat Thani, Thailand",31DC31
"""been""","Coral Bay, Australia",31DC31
"""been""","La Paz, Bolivia",31DC31
"""been""","Thingvellir, Iceland",31DC31
"""been""","South West Rocks, Australia",31DC31
"""been""","Brisbane, Australia",31DC31
"""been""","St. Petersburg, FL, USA",31DC31
"""been""","Cairns, Australia",31DC31
"""been""","Machalilla National Park, Ecuador",31DC31
"""been""","Laugarvatn, Iceland",31DC31
"""been""","Tbilisi, Georgia",31DC31
"""been""","Sydney, Australia",31DC31
"""been""","Kansas City, MO, USA",31DC31
"""been""","Hamburg, Germany",31DC31
"""been""","Frankfurt, Germany",31DC31
"""been""","Aspen, CO, USA",31DC31
"""been""","Cromwell, New Zealand",31DC31
"""been""","Coroico, Bolivia",31DC31
"""been""","Bryan, TX, USA",31DC31
"""been""","Huacachina, Peru",31DC31
"""been""","Aguas Calientes, Peru",31DC31
"""been""","Conroe, TX, USA",31DC31
"""been""","Katoomba, Australia",31DC31
"""been""","Coffs Harbour, Australia",31DC31
"""been""","Owhango, New Zealand",31DC31
"""been""","Berlin, Germany",31DC31
"""been""","Washington DC, DC, USA",31DC31
"""been""","Kuta, Indonesia",31DC31
"""been""","Vijayawada, India",31DC31
"""been""","Nazca, Peru",31DC31
"""been""","Portland, OR, USA",31DC31
"""been""","North Arm Cove, Australia",31DC31
"""been""","Blackheath, Australia",31DC31
"""been""","Hervey Bay, Australia",31DC31
"""been""","Exmouth, Australia",31DC31
"""been""","Sheki, Azerbaijan",31DC31
"""been""","Vicenza, Italy",31DC31
"""been""","Vancouver, British Columbia, Canada",31DC31
"""been""","Sayulita, Mexico",31DC31
"""been""","Livingston, TX, USA",31DC31
"""been""","Philadelphia, PA, USA",31DC31
"""been""","Venice, Italy",31DC31
"""been""","Las Vegas, NV, USA",31DC31
"""been""","Verona, Italy",31DC31
"""want""","Hong Kong, China",31DC31
"""been""","Isinlivi, Ecuador",31DC31
"""been""","Jourdanton, TX, USA",31DC31
"""been""","Dubai, United Arab Emirates",31DC31
"""been""","Ka'anapali, HI, USA",31DC31
"""been""","Phoenix, AZ, USA",31DC31
"""been""","Latacunga, Ecuador",31DC31
"""been""","Melaka, Malaysia",31DC31
"""been""","New Haven, CT, USA",31DC31
"""been""","Galveston, TX, USA",31DC31
"""been""","Motueka, New Zealand",31DC31
"""been""","Great Keppel Island, Australia",31DC31
"""been""","Montepulciano, Italy",31DC31
"""been""","Fraser Island, Australia",31DC31
"""been""","Chicago, IL, USA",31DC31
"""been""","Paracas, Peru",31DC31
"""been""","Huanchaco, Peru",31DC31
"""been""","Baton Rouge, LA, USA",31DC31
"""been""","Rockhampton, Australia",31DC31
"""been""","Port Douglas, Australia",31DC31
"""been""","Sigchos, Ecuador",31DC31
"""been""","Jeddah, Saudi Arabia",31DC31
"""been""","Tainan, Taiwan",31DC31
"""been""","Midland, TX, USA",31DC31
"""been""","Padua, Italy",31DC31
"""been""","Chiang Mai, Thailand",31DC31
"""been""","Los Angeles, CA, USA",31DC31
"""been""","Warsaw, Poland",31DC31
"""been""","Taipei, Taiwan",31DC31
"""been""","Bangkok, Thailand",31DC31
"""been""","Positano, Italy",31DC31
"""been""","Pozzuoli, Italy",31DC31
"""been""","Cortona, Italy",31DC31
"""been""","Florence, Italy",31DC31
"""been"",""want""","Lisbon, Portugal",31DC31
"""been""","Mtskheta, Georgia",31DC31
"""been""","Lima, Peru",31DC31
"""been""","Cambridge, MA, USA",31DC31
"""been""","Prague, Czech Republic",31DC31
"""been""","Sumqayit, Azerbaijan",31DC31
"""been""","Ollantaytambo, Peru",31DC31
"""been""","Machu Picchu, Peru",31DC31
"""been""","Arequipa, Peru",31DC31
"""been""","Lucca, Italy",31DC31
"""been""","Pisa, Italy",31DC31
"""been""","Hammamet, Tunisia",31DC31
"""been""","Ubud, Indonesia",31DC31
"""been""","Cusco, Peru",31DC31
"""been""","Geysir, Iceland",31DC31
"""been""","Sanur, Indonesia",31DC31
"""been""","Fort Worth, TX, USA",31DC31
"""been""","Jasper, Alberta, Canada",31DC31
"""been""","Corbett, OR, USA",31DC31
"""been""","Banff, Alberta, Canada",31DC31
"""been""","Chiusi, Italy",31DC31
"""been""","Lake Louise, Alberta, Canada",31DC31
"""been""","Calgary, Alberta, Canada",31DC31
"""been""","New York City, NY, USA",31DC31
"""been""","Quito, Ecuador",31DC31
"""been""","Odessa, TX, USA",31DC31
"""been""","Tutukaka, New Zealand",31DC31
