tag,place,user
"""been""","Burnet, TX, USA",CSVanCity
"""been""","New Orleans, LA, USA",CSVanCity
"""been""","Chester, UK",CSVanCity
"""been""","Juneau, AK, USA",CSVanCity
"""been""","Horseshoe Bay, TX, USA",CSVanCity
"""been""","Kinsale, Ireland",CSVanCity
"""been""","Calgary, Alberta, Canada",CSVanCity
"""been""","Carefree, AZ, USA",CSVanCity
"""been""","Minato, Japan",CSVanCity
"""been""","Delta, British Columbia, Canada",CSVanCity
"""been""","Chandler, AZ, USA",CSVanCity
"""been""","Honolulu, HI, USA",CSVanCity
"""been""","Blarney, Ireland",CSVanCity
"""been""","Selcuk, Turkey",CSVanCity
"""been""","Chaweng, Thailand",CSVanCity
"""been""","Tsawwassen, British Columbia, Canada",CSVanCity
"""been""","Hoonah, AK, USA",CSVanCity
"""been""","Beverly Hills, CA, USA",CSVanCity
"""been""","West Vancouver, British Columbia, Canada",CSVanCity
"""been""","Sun Peaks, British Columbia, Canada",CSVanCity
"""been""","Greenwood, British Columbia, Canada",CSVanCity
"""been""","Richmond, British Columbia, Canada",CSVanCity
"""been""","Edinburgh, UK",CSVanCity
"""been""","Dublin, Ireland",CSVanCity
"""been""","St Peter Port, UK",CSVanCity
"""been""","Los Angeles, CA, USA",CSVanCity
"""been""","Camogli, Italy",CSVanCity
"""been""","San Luis Obispo, CA, USA",CSVanCity
"""been""","Surrey, British Columbia, Canada",CSVanCity
"""been""","Hoi An, Vietnam",CSVanCity
"""been""","Kelowna, British Columbia, Canada",CSVanCity
"""been""","Siem Reap, Cambodia",CSVanCity
"""been""","Narita, Japan",CSVanCity
"""been""","Austin, TX, USA",CSVanCity
"""been""","Da Nang, Vietnam",CSVanCity
"""been""","Ladner, British Columbia, Canada",CSVanCity
"""been""","Bophut, Thailand",CSVanCity
"""been""","Anaheim, CA, USA",CSVanCity
"""been""","Christina Lake, British Columbia, Canada",CSVanCity
"""been""","Las Vegas, NV, USA",CSVanCity
"""been""","Bangkok, Thailand",CSVanCity
"""been""","New York City, NY, USA",CSVanCity
"""been""","Boulder City, NV, USA",CSVanCity
"""been""","Liverpool, UK",CSVanCity
"""been""","London, UK",CSVanCity
"""been""","Abbotsford, British Columbia, Canada",CSVanCity
"""been""","Genoa, Italy",CSVanCity
"""been""","Munich, Germany",CSVanCity
"""been""","Osoyoos, British Columbia, Canada",CSVanCity
"""been""","Kabukicho, Japan",CSVanCity
"""been""","Whistler, British Columbia, Canada",CSVanCity
"""been""","Bee Cave, TX, USA",CSVanCity
"""been""","Venice, Italy",CSVanCity
"""been""","Oliver, British Columbia, Canada",CSVanCity
"""been""","Victoria, British Columbia, Canada",CSVanCity
"""been""","Santa Monica, CA, USA",CSVanCity
"""been""","Warrington, UK",CSVanCity
"""been""","Taito, Japan",CSVanCity
"""been""","Vancouver, British Columbia, Canada",CSVanCity
"""been""","Squamish, British Columbia, Canada",CSVanCity
"""been""","West Bay, Cayman Islands",CSVanCity
"""been""","Hong Kong, China",CSVanCity
