tag,place,user
"""want""","Utica, IL, USA",SusieC463
"""want""","Sevierville, TN, USA",SusieC463
"""want""","Myrtle Beach, SC, USA",SusieC463
"""want""","Natchez, MS, USA",SusieC463
"""want""","Detroit, MI, USA",SusieC463
"""want""","Los Cristianos, Spain",SusieC463
"""want""","Amsterdam, The Netherlands",SusieC463
"""want""","Peniscola, Spain",SusieC463
"""want""","Annecy, France",SusieC463
"""want""","Gretna, LA, USA",SusieC463
"""want""","Lyon, France",SusieC463
"""want""","Zurich, Switzerland",SusieC463
"""want""","San Vincenzo, Italy",SusieC463
"""want""","Paris, France",SusieC463
"""been""","La Jolla, CA, USA",SusieC463
"""want""","Siesta Key, FL, USA",SusieC463
"""want""","Orlando, FL, USA",SusieC463
"""want""","Chamonix, France",SusieC463
"""want""","Grand Isle, LA, USA",SusieC463
"""want""","Sarasota, FL, USA",SusieC463
"""want""","Jacksonville, FL, USA",SusieC463
"""want""","Foz do Iguacu, Brazil",SusieC463
"""want""","Corpus Christi, TX, USA",SusieC463
"""want""","Toledo, Spain",SusieC463
"""been""","Reno, NV, USA",SusieC463
"""want""","Salt Lake City, UT, USA",SusieC463
"""want""","Kiotari, Greece",SusieC463
"""been""","Scottsdale, AZ, USA",SusieC463
"""been""","Sedona, AZ, USA",SusieC463
"""been""","Marina del Rey, CA, USA",SusieC463
"""want""","Barcelona, Spain",SusieC463
"""want""","Girona, Spain",SusieC463
"""want""","Steamboat Springs, CO, USA",SusieC463
"""want""","Salamanca, Spain",SusieC463
"""want""","Marseille, France",SusieC463
"""want""","St. Petersburg, FL, USA",SusieC463
"""want""","St. Pete Beach, FL, USA",SusieC463
"""want""","Arlington, VA, USA",SusieC463
"""want""","Innsbruck, Austria",SusieC463
"""want""","Tsilivi, Greece",SusieC463
"""want""","Baltimore, MD, USA",SusieC463
"""want""","Carolina, Puerto Rico",SusieC463
"""want""","Salzburg, Austria",SusieC463
"""want""","Savannah, GA, USA",SusieC463
"""want""","Albuquerque, NM, USA",SusieC463
"""want""","Kansas City, MO, USA",SusieC463
"""want""","Bucerias, Mexico",SusieC463
"""want""","Minneapolis, MN, USA",SusieC463
"""want""","Biloxi, MS, USA",SusieC463
"""been"",""want""","Eureka Springs, AR, USA",SusieC463
"""want""","West Palm Beach, FL, USA",SusieC463
"""been""","Malibu, CA, USA",SusieC463
"""want""","Malcesine, Italy",SusieC463
"""want""","Bar Harbor, ME, USA",SusieC463
"""want""","Chicago, IL, USA",SusieC463
"""want""","Brooklyn, NY, USA",SusieC463
"""want""","Vilamoura, Portugal",SusieC463
"""want""","Portland, OR, USA",SusieC463
"""want""","Birmingham, AL, USA",SusieC463
"""want""","Alvor, Portugal",SusieC463
"""want""","Providence, RI, USA",SusieC463
"""want""","Estes Park, CO, USA",SusieC463
"""want""","Porto de Galinhas, Brazil",SusieC463
"""want""","Mykonos Town, Greece",SusieC463
"""been""","Tucson, AZ, USA",SusieC463
