tag,place,user
"""been""","San Francisco, CA, USA",Salngenito
"""been""","Los Angeles, CA, USA",Salngenito
"""been""","Phoenix, AZ, USA",Salngenito
"""been""","Rome, Italy",Salngenito
"""want""","Tokyo, Japan",Salngenito
"""been""","Denver, CO, USA",Salngenito
"""been""","New York City, NY, USA",Salngenito
"""want""","Amsterdam, The Netherlands",Salngenito
"""been""","Nashville, TN, USA",Salngenito
"""been""","Milan, Italy",Salngenito
"""been""","Edinburgh, UK",Salngenito
"""been""","London, UK",Salngenito
"""want""","Madrid, Spain",Salngenito
"""been""","Paris, France",Salngenito
"""want""","Berlin, Germany",Salngenito
"""been""","Kusadasi, Turkey",Salngenito
"""want""","Barcelona, Spain",Salngenito
