tag,place,user
"""been""","Milwaukee, WI, USA",beckyk735
"""want""","South Lake Tahoe, CA, USA",beckyk735
"""been""","Laguna Beach, CA, USA",beckyk735
"""been""","Nashville, TN, USA",beckyk735
"""been""","Niagara Falls, Ontario, Canada",beckyk735
"""been""","Branson, MO, USA",beckyk735
"""been""","Brunswick, GA, USA",beckyk735
"""been""","Albuquerque, NM, USA",beckyk735
"""been""","Mackinac Island, MI, USA",beckyk735
"""been""","Anna Maria, FL, USA",beckyk735
"""been""","Atlanta, GA, USA",beckyk735
"""been""","Carmel, CA, USA",beckyk735
"""been""","San Jose, CA, USA",beckyk735
"""been""","Detroit, MI, USA",beckyk735
"""been""","Memphis, TN, USA",beckyk735
"""been""","Lowell, MI, USA",beckyk735
"""been""","La Jolla, CA, USA",beckyk735
"""been""","Orlando, FL, USA",beckyk735
"""been""","Orange Park, FL, USA",beckyk735
"""been""","Denver, CO, USA",beckyk735
"""been""","St. Augustine, FL, USA",beckyk735
"""been""","San Luis Obispo, CA, USA",beckyk735
"""been""","Chattanooga, TN, USA",beckyk735
"""been""","Monterey, CA, USA",beckyk735
"""been""","Bradenton, FL, USA",beckyk735
"""been""","West Hollywood, CA, USA",beckyk735
"""been""","Scottsdale, AZ, USA",beckyk735
"""want""","Cork, Ireland",beckyk735
"""been""","Oklahoma City, OK, USA",beckyk735
"""been""","Sedona, AZ, USA",beckyk735
"""been""","Santa Fe, NM, USA",beckyk735
"""been""","San Antonio, TX, USA",beckyk735
"""been""","Washington DC, DC, USA",beckyk735
"""want""","Hershey, PA, USA",beckyk735
"""been""","San Francisco, CA, USA",beckyk735
"""been""","Tucson, AZ, USA",beckyk735
"""been""","Albany, NY, USA",beckyk735
"""been""","Philadelphia, PA, USA",beckyk735
"""want""","Daytona Beach, FL, USA",beckyk735
"""been""","Indianapolis, IN, USA",beckyk735
"""been""","Traverse City, MI, USA",beckyk735
"""been""","Bakersfield, CA, USA",beckyk735
"""been""","Glendora, CA, USA",beckyk735
"""been""","Tulsa, OK, USA",beckyk735
"""been""","Eureka Springs, AR, USA",beckyk735
"""been""","Portland, OR, USA",beckyk735
"""been""","Colorado Springs, CO, USA",beckyk735
"""been""","Tucumcari, NM, USA",beckyk735
"""been""","Sarasota, FL, USA",beckyk735
"""been""","Charlotte, NC, USA",beckyk735
"""been""","Minneapolis, MN, USA",beckyk735
"""been""","Kansas City, MO, USA",beckyk735
"""been""","Moscow, Russia",beckyk735
"""want""","Paris, France",beckyk735
"""been""","Charleston, SC, USA",beckyk735
"""been""","Anaheim, CA, USA",beckyk735
"""been""","Avalon, CA, USA",beckyk735
"""been""","Buffalo, NY, USA",beckyk735
"""been""","Flagstaff, AZ, USA",beckyk735
"""been""","Cortez, FL, USA",beckyk735
"""been""","Coronado, CA, USA",beckyk735
"""been""","Los Angeles, CA, USA",beckyk735
"""been""","Sonoma, CA, USA",beckyk735
"""been"",""fave""","Pismo Beach, CA, USA",beckyk735
"""been""","Dallas, TX, USA",beckyk735
"""been""","Houston, TX, USA",beckyk735
"""been""","Roseburg, OR, USA",beckyk735
"""been""","Longboat Key, FL, USA",beckyk735
"""been""","Keystone, SD, USA",beckyk735
"""been""","Haslett, MI, USA",beckyk735
"""been""","Amsterdam, NY, USA",beckyk735
"""been""","Chicago, IL, USA",beckyk735
"""been""","Las Vegas, NV, USA",beckyk735
"""been""","Shenyang, China",beckyk735
"""been""","Boston, MA, USA",beckyk735
"""been""","New Orleans, LA, USA",beckyk735
"""been""","Asheville, NC, USA",beckyk735
"""been""","San Diego, CA, USA",beckyk735
"""want""","Edinburgh, UK",beckyk735
"""been""","Santa Rosa, CA, USA",beckyk735
"""been""","Santa Monica, CA, USA",beckyk735
"""been""","Green Cove Springs, FL, USA",beckyk735
"""been""","Ensenada, Mexico",beckyk735
"""been""","Napa, CA, USA",beckyk735
"""been""","Cullman, AL, USA",beckyk735
"""been""","Parrish, FL, USA",beckyk735
"""been""","Phoenix, AZ, USA",beckyk735
"""been""","Long Beach, CA, USA",beckyk735
"""been""","Niagara Falls, NY, USA",beckyk735
"""been""","West Yellowstone, MT, USA",beckyk735
"""been""","Missoula, MT, USA",beckyk735
"""been""","Seoul, South Korea",beckyk735
"""been""","Bradenton Beach, FL, USA",beckyk735
"""been""","Oscoda, MI, USA",beckyk735
"""been""","Beverly Hills, CA, USA",beckyk735
"""been""","Santa Cruz, CA, USA",beckyk735
"""been""","Sault Ste. Marie, Ontario, Canada",beckyk735
"""been""","Lansing, MI, USA",beckyk735
"""been""","Klamath Falls, OR, USA",beckyk735
"""been""","Fort Worth, TX, USA",beckyk735
"""been""","Sacramento, CA, USA",beckyk735
"""been""","El Paso, TX, USA",beckyk735
"""been""","Santa Rosa, NM, USA",beckyk735
"""been""","Little Rock, AR, USA",beckyk735
"""been""","Wisconsin Dells, WI, USA",beckyk735
"""been""","New York City, NY, USA",beckyk735
