tag,place,user
"""been""","Quebec City, Quebec, Canada",AniGarib
"""been""","London, UK",AniGarib
"""been""","Yeghegnadzor, Armenia",AniGarib
"""been""","Glasgow, UK",AniGarib
"""been""","Erzurum, Turkey",AniGarib
"""been""","Diyarbakir, Turkey",AniGarib
"""been""","Sevan, Armenia",AniGarib
"""been""","Boston, MA, USA",AniGarib
"""been""","Goris, Armenia",AniGarib
"""been""","Garni, Armenia",AniGarib
"""been""","Tsakhkadzor, Armenia",AniGarib
"""been""","Santa Cruz, CA, USA",AniGarib
"""been""","Santa Barbara, CA, USA",AniGarib
"""been""","Oslo, Norway",AniGarib
"""been""","Annapolis, MD, USA",AniGarib
"""been""","Sacramento, CA, USA",AniGarib
"""been""","Tallinn, Estonia",AniGarib
"""been""","Prague, Czech Republic",AniGarib
"""been""","Helsinki, Finland",AniGarib
"""been""","Madrid, Spain",AniGarib
"""been""","Jermuk, Armenia",AniGarib
"""been""","Bristol, UK",AniGarib
"""been""","Stockholm, Sweden",AniGarib
"""been""","York, UK",AniGarib
"""been""","Gyumri, Armenia",AniGarib
"""been""","Brooklyn, NY, USA",AniGarib
"""been""","Dilijan, Armenia",AniGarib
"""been""","Kars, Turkey",AniGarib
"""been""","Tatev, Armenia",AniGarib
"""been""","San Francisco, CA, USA",AniGarib
"""been""","Washington DC, DC, USA",AniGarib
"""been""","Zion National Park, UT, USA",AniGarib
"""been""","Cambria, CA, USA",AniGarib
"""been""","Joshua Tree, CA, USA",AniGarib
"""been""","Coimbra, Portugal",AniGarib
"""been""","Bryce Canyon National Park, UT, USA",AniGarib
"""been""","Porto, Portugal",AniGarib
"""been""","Arlington, VA, USA",AniGarib
"""been""","San Diego, CA, USA",AniGarib
"""been""","Yosemite National Park, CA, USA",AniGarib
"""been""","Loch Lomond and The Trossachs National Park, UK",AniGarib
"""been""","Salzburg, Austria",AniGarib
"""been""","Montreal, Quebec, Canada",AniGarib
"""been""","Yerevan, Armenia",AniGarib
"""been""","Las Vegas, NV, USA",AniGarib
"""been""","Sisian, Armenia",AniGarib
"""been""","Mus, Turkey",AniGarib
"""been""","Taos, NM, USA",AniGarib
"""been""","Big Sur, CA, USA",AniGarib
"""been""","Leipzig, Germany",AniGarib
"""been""","Berlin, Germany",AniGarib
"""been""","Carmel, CA, USA",AniGarib
"""been""","Hastings, UK",AniGarib
"""been""","San Jose, CA, USA",AniGarib
"""been""","Brighton, UK",AniGarib
"""been""","Copenhagen, Denmark",AniGarib
"""been""","Kanab, UT, USA",AniGarib
"""been""","Santa Fe, NM, USA",AniGarib
"""been""","Stratford-upon-Avon, UK",AniGarib
"""been""","Canterbury, UK",AniGarib
"""been""","Los Angeles, CA, USA",AniGarib
"""been""","Yucca Valley, CA, USA",AniGarib
"""been""","Fresno, CA, USA",AniGarib
"""been""","San Luis Obispo, CA, USA",AniGarib
"""been""","Pismo Beach, CA, USA",AniGarib
"""been""","Grand Canyon National Park, AZ, USA",AniGarib
"""been""","New York City, NY, USA",AniGarib
"""been""","Vienna, Austria",AniGarib
"""been""","Kapan, Armenia",AniGarib
"""been""","Monterey, CA, USA",AniGarib
"""been""","Lima, Peru",AniGarib
"""been""","Edinburgh, UK",AniGarib
"""been""","Machu Picchu, Peru",AniGarib
"""been""","Grantchester, UK",AniGarib
"""been""","Geghard, Armenia",AniGarib
"""been""","Oxford, UK",AniGarib
"""been""","Tbilisi, Georgia",AniGarib
"""been""","Hamburg, Germany",AniGarib
"""been""","Lisbon, Portugal",AniGarib
"""been""","Albuquerque, NM, USA",AniGarib
"""been""","Sintra, Portugal",AniGarib
"""been""","Van, Turkey",AniGarib
"""been""","Bath, UK",AniGarib
"""been""","Bitlis, Turkey",AniGarib
"""been""","Budapest, Hungary",AniGarib
"""been""","Palm Springs, CA, USA",AniGarib
"""been""","Vanadzor, Armenia",AniGarib
