tag,place,user
"""been""","Savannah, GA, USA",LeeAnn29
"""been""","Patchogue, NY, USA",LeeAnn29
"""been""","Los Angeles, CA, USA",LeeAnn29
"""been""","El Segundo, CA, USA",LeeAnn29
"""been""","Lake Grove, NY, USA",LeeAnn29
"""been""","Memphis, TN, USA",LeeAnn29
"""been""","Torrance, CA, USA",LeeAnn29
"""been""","San Pedro de Macoris, Dominican Republic",LeeAnn29
"""been""","Charleston, SC, USA",LeeAnn29
"""been""","Las Vegas, NV, USA",LeeAnn29
"""been""","Islandia, NY, USA",LeeAnn29
"""been"",""fave""","San Diego, CA, USA",LeeAnn29
"""been""","Hauppauge, NY, USA",LeeAnn29
"""been""","Primm, NV, USA",LeeAnn29
"""been""","Cherry Hill, NJ, USA",LeeAnn29
"""been""","Nashville, TN, USA",LeeAnn29
"""been""","Long Beach, CA, USA",LeeAnn29
"""been""","Redondo Beach, CA, USA",LeeAnn29
