tag,place,user
"""been""","Figueira da Foz, Portugal",SolangeC
"""been""","Mira, Portugal",SolangeC
"""been""","Castelo Branco, Portugal",SolangeC
"""been""","Fundao, Portugal",SolangeC
"""been""","Covilha, Portugal",SolangeC
"""been""","Penticton, British Columbia, Canada",SolangeC
"""been""","Jasper, Alberta, Canada",SolangeC
"""been""","Jasper National Park, Alberta, Canada",SolangeC
"""been""","Nazare, Portugal",SolangeC
"""been""","Los Angeles, CA, USA",SolangeC
"""been""","La Jolla, CA, USA",SolangeC
"""been""","Orlando, FL, USA",SolangeC
"""been""","Portugalete, Spain",SolangeC
"""been""","Santa Monica, CA, USA",SolangeC
"""been""","Serra da Estrela, Portugal",SolangeC
"""been""","Toronto, Ontario, Canada",SolangeC
"""been""","Las Vegas, NV, USA",SolangeC
"""been""","Palmela, Portugal",SolangeC
"""been""","Setubal, Portugal",SolangeC
"""been""","Viana do Castelo, Portugal",SolangeC
"""been""","Unhais da Serra, Portugal",SolangeC
"""been""","Porto, Portugal",SolangeC
"""been""","Lisbon, Portugal",SolangeC
"""been""","Fatima, Portugal",SolangeC
"""been""","Burbank, CA, USA",SolangeC
"""been""","Garden Grove, CA, USA",SolangeC
"""been""","Whitecourt, Alberta, Canada",SolangeC
"""been""","San Diego, CA, USA",SolangeC
"""been""","Niagara Falls, Ontario, Canada",SolangeC
"""been""","Kelowna, British Columbia, Canada",SolangeC
"""been""","Banff, Alberta, Canada",SolangeC
"""been""","Edmonton, Alberta, Canada",SolangeC
"""been""","Praia de Mira, Portugal",SolangeC
"""been""","Guimaraes, Portugal",SolangeC
"""been""","Vieira de Leiria, Portugal",SolangeC
