tag,place,user
"""been""","Florence, OR, USA",11phyllish
"""been""","Long Beach, CA, USA",11phyllish
"""been""","Kayenta, AZ, USA",11phyllish
"""been""","Holladay, UT, USA",11phyllish
"""been""","San Francisco, CA, USA",11phyllish
"""been""","Brigham City, UT, USA",11phyllish
"""been""","Park City, UT, USA",11phyllish
"""been""","Murray, UT, USA",11phyllish
"""been""","South Salt Lake, UT, USA",11phyllish
"""been""","Monument Valley, UT, USA",11phyllish
"""been""","Kanab, UT, USA",11phyllish
"""been""","Solitude, UT, USA",11phyllish
"""been""","Reno, NV, USA",11phyllish
"""been""","Newport, OR, USA",11phyllish
"""been""","Cottonwood, AZ, USA",11phyllish
"""been""","Weott, CA, USA",11phyllish
"""been""","Bridal Veil, OR, USA",11phyllish
"""been""","Troutdale, OR, USA",11phyllish
"""been""","Brighton, UT, USA",11phyllish
"""been""","Burbank, CA, USA",11phyllish
"""been""","West Valley City, UT, USA",11phyllish
"""been""","Sedona, AZ, USA",11phyllish
"""been""","Eureka, CA, USA",11phyllish
"""been""","Salt Lake City, UT, USA",11phyllish
"""been""","Santa Monica, CA, USA",11phyllish
"""been""","Sandy, UT, USA",11phyllish
"""been""","Midvale, UT, USA",11phyllish
"""been""","Cottonwood Heights, UT, USA",11phyllish
"""been""","New York City, NY, USA",11phyllish
